Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,90.81999969482422,87.6500015258789,87.75,89.69000244140625,798200.0,85.29371643066406,89.38666788736981,,,,,,
2018-01-03,89.93000030517578,88.86000061035156,89.58999633789062,89.44000244140625,868100.0,85.05596923828125,89.41000111897785,,,,,,
2018-01-04,92.04000091552734,89.58999633789062,91.58000183105469,91.08000183105469,1597700.0,86.61558532714844,90.90333302815756,,,,,,
2018-01-05,91.72000122070312,89.77999877929688,91.41000366210938,91.18000030517578,662800.0,86.71068572998047,90.8933334350586,,,,,,
2018-01-08,91.38999938964844,87.7300033569336,91.38999938964844,90.12999725341795,1655100.0,85.712158203125,89.75,-32.00756298571309,,,,,
2018-01-09,91.12000274658205,90.0199966430664,90.66000366210938,90.83999633789062,1057000.0,86.38734436035156,90.65999857584637,37.74278516940207,,,,,
2018-01-10,90.87999725341795,89.2300033569336,90.43000030517578,90.08000183105469,884900.0,85.66460418701172,90.06333414713544,-59.48022178855855,,,,,
2018-01-11,92.16000366210938,90.02999877929688,90.16999816894531,91.98999786376952,981100.0,87.48097229003906,91.3933334350586,108.64335653679623,,,,,
2018-01-12,92.75,91.08999633789062,92.19000244140624,91.8000030517578,559700.0,87.30030059814453,91.8799997965495,106.18580850603624,,,,,
2018-01-16,92.58000183105469,90.37999725341795,91.19000244140624,90.86000061035156,848700.0,86.4063491821289,91.27333323160809,26.40025869653925,,,,,
2018-01-17,92.36000061035156,90.5,90.72000122070312,91.5999984741211,894100.0,87.11009979248047,91.48666636149088,38.542840427488045,,,,,
2018-01-18,91.73999786376952,89.37000274658203,91.33999633789062,91.69000244140624,1036800.0,87.1956787109375,90.93333435058594,-132.18380724793562,,,,,
2018-01-19,92.2300033569336,90.66000366210938,92.0,91.87999725341795,1239300.0,87.37635803222656,91.59000142415363,39.811344892225044,,,,,
2018-01-22,93.47000122070312,91.52999877929688,91.66000366210938,93.44000244140624,765100.0,88.85990142822266,92.81333414713544,166.66666666666762,,,,,
2018-01-23,94.16999816894531,92.37999725341795,92.5999984741211,93.98999786376952,919100.0,89.38294219970703,93.5133310953776,109.94516020348769,,,,,
