Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-01,10.050000190734863,6.550000190734862,10.0,7.5,89500,7.5,8.033333460489906,,,,,,
2020-10-02,7.400000095367432,5.599999904632568,7.400000095367432,5.599999904632568,21200,5.599999904632568,6.199999968210857,,,,,,
2020-10-05,8.0,6.1599998474121085,6.1599998474121085,6.349999904632568,25500,6.349999904632568,6.836666584014893,,,,,,
2020-10-06,6.835999965667725,6.090000152587892,6.090000152587892,6.550000190734862,7300,6.550000190734862,6.492000102996826,,,,,,
2020-10-07,7.010000228881836,6.39900016784668,6.6500000953674325,6.39900016784668,2800,6.39900016784668,6.6026668548583975,-31.871685581798,,,,,
2020-10-08,7.099999904632568,6.550000190734862,6.840000152587892,7.070000171661378,9400,7.070000171661378,6.9066667556762695,94.37855311816678,,,,,
2020-10-09,7.099999904632568,6.760000228881836,6.760000228881836,7.070000171661378,6100,7.070000171661378,6.976666768391928,82.61186625504907,,,,,
2020-10-12,7.989999771118164,7.110000133514402,7.210000038146973,7.579999923706055,18900,7.579999923706055,7.559999942779541,150.7115069333143,,,,,
2020-10-13,7.789999961853027,7.5900001525878915,7.599999904632567,7.769999980926514,2200,7.769999980926514,7.71666669845581,96.77051449300778,,,,,
2020-10-14,7.900000095367432,7.389999866485598,7.900000095367432,7.75,6700,7.75,7.679999987284344,60.98514547015198,,,,,
2020-10-15,7.989999771118164,7.610000133514402,7.989999771118164,7.809999942779541,5300,7.809999942779541,7.803333282470702,74.7663525371362,,,,,
2020-10-16,8.199999809265138,6.880000114440918,7.539999961853027,7.900000095367432,3500,7.900000095367432,7.66000000635783,-26.31576195538247,,,,,
2020-10-19,8.199999809265138,7.724999904632567,8.050000190734862,8.199999809265138,2500,8.199999809265138,8.041666507720947,153.1848395748717,,,,,
2020-10-20,8.140000343322754,7.763999938964844,7.763999938964844,8.140000343322754,800,8.140000343322754,8.014666875203451,77.35679075717937,,,,,
2020-10-21,8.449999809265138,8.03600025177002,8.180000305175781,8.449999809265138,6900,8.449999809265138,8.311999956766764,122.75092667719223,,,,,
2020-10-22,8.989999771118164,7.739999771118164,8.489999771118164,8.600000381469728,7300,8.600000381469728,8.443333307902018,102.6470636084009,,,,,
2020-10-23,8.949999809265137,8.399999618530272,8.659999847412111,8.800000190734863,8000,8.800000190734863,8.716666539510094,123.42341805686009,,,,,
2020-10-26,9.300000190734863,8.579999923706055,8.579999923706055,9.149999618530273,9900,9.149999618530273,9.009999910990397,116.91087984017832,,,,,
2020-10-27,9.100000381469727,8.729999542236326,9.100000381469727,9.0,4200,9.0,8.943333307902018,70.01375151194081,,,,,
2020-10-28,9.317999839782717,8.699999809265138,8.979999542236328,8.699999809265138,4100,8.699999809265138,8.905999819437666,38.018630257020014,7.7194500207901005,,,,
2020-10-29,9.149999618530273,8.5,8.800000190734863,8.550000190734862,3800,8.550000190734862,8.733333269755045,-78.25943828287816,7.771950030326844,,,,
