Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,43.959999084472656,41.5099983215332,41.52000045776367,42.81999969482422,225300.0,39.65884780883789,42.76333236694336,,,,,,
2018-01-03,43.22999954223633,42.7400016784668,42.97000122070313,43.16999816894531,73200.0,39.983009338378906,43.046666463216155,,,,,,
2018-01-04,44.20000076293945,42.61000061035156,43.09000015258789,43.54999923706055,137900.0,40.33495330810547,43.453333536783845,,,,,,
2018-01-05,43.91999816894531,43.38000106811523,43.59000015258789,43.68999862670898,86500.0,40.46461868286133,43.6633326212565,,,,,,
2018-01-08,43.68999862670898,43.0099983215332,43.68999862670898,43.2400016784668,40300.0,40.04784393310547,43.31333287556967,15.873001161956966,,,,,
2018-01-09,43.43000030517578,42.16999816894531,43.31999969482422,42.560001373291016,48100.0,39.41804504394531,42.71999994913737,-121.5667862153192,,,,,
2018-01-10,42.56999969482422,41.02999877929688,42.56999969482422,41.459999084472656,62700.0,38.39924621582031,41.686665852864586,-139.6888092736412,,,,,
2018-01-11,42.34000015258789,40.22000122070313,41.79999923706055,40.86999893188477,88900.0,37.85280227661133,41.143333435058594,-104.09657213696535,,,,,
2018-01-12,41.900001525878906,40.7599983215332,40.849998474121094,41.5099983215332,168900.0,38.445556640625,41.38999938964844,-56.99334319169654,,,,,
2018-01-16,43.20000076293945,41.86000061035156,41.86000061035156,42.75,109100.0,39.59401321411133,42.60333379109701,76.87770594570134,,,,,
2018-01-17,43.02000045776367,42.38000106811523,42.7400016784668,42.59000015258789,228300.0,39.4458236694336,42.663333892822266,86.73007559360327,,,,,
2018-01-18,43.15999984741211,42.54999923706055,42.599998474121094,42.81999969482422,103300.0,39.65884780883789,42.84333292643229,69.08990832436697,,,,,
2018-01-19,43.040000915527344,42.25,43.040000915527344,42.93000030517578,169000.0,39.76072692871094,42.74000040690104,45.998760965344246,,,,,
2018-01-22,43.11000061035156,41.900001525878906,43.11000061035156,42.36999893188477,105200.0,39.24206924438477,42.460000356038414,-129.15608924514657,,,,,
2018-01-23,42.31999969482422,41.93000030517578,42.209999084472656,42.27999877929688,29800.0,39.15871047973633,42.176666259765625,-129.03235862533742,,,,,
2018-01-24,43.060001373291016,42.400001525878906,42.59000015258789,42.63999938964844,50600.0,39.49213790893555,42.70000076293945,36.38662083927513,,,,,
2018-01-25,43.16999816894531,42.099998474121094,42.68999862670898,42.25,50200.0,39.13092803955078,42.5066655476888,-4.098807462358881,,,,,
2018-01-26,43.15999984741211,42.33000183105469,42.560001373291016,42.54999923706055,82400.0,39.40877914428711,42.68000030517578,78.41397766912141,,,,,
2018-01-29,42.540000915527344,41.810001373291016,42.540000915527344,41.93999862670898,55900.0,38.84381103515625,42.09666697184245,-94.6199138090876,,,,,
2018-01-30,43.04999923706055,40.52999877929688,41.810001373291016,40.560001373291016,72300.0,37.56569290161133,41.37999979654948,-139.21817658567366,42.4274995803833,,,,
2018-01-31,41.20000076293945,40.43000030517578,40.93000030517578,40.93000030517578,100800.0,37.90837478637695,40.85333379109701,-111.22878485000177,42.33299961090088,,,,
2018-02-01,42.27000045776367,40.63000106811523,40.63000106811523,41.58000183105469,37700.0,38.51039123535156,41.4933344523112,-25.125137989249342,42.253499794006345,,,,
2018-02-02,42.040000915527344,40.709999084472656,41.27000045776367,40.86999893188477,66500.0,37.85280227661133,41.20666631062826,-42.70216891603844,42.11949977874756,,,,
2018-02-05,40.88000106811523,39.06999969482422,40.72000122070313,39.29999923706055,36200.0,36.398704528808594,39.75,-155.73056661973558,41.89999980926514,,,,
2018-02-06,40.290000915527344,38.52000045776367,38.7599983215332,40.06999969482422,119900.0,37.11186218261719,39.62666702270508,-89.05803433718077,41.741499710083005,,,,
2018-02-07,41.290000915527344,39.849998474121094,40.31999969482422,40.84000015258789,372100.0,37.82501983642578,40.65999984741211,10.929988242088024,41.655499649047854,,,,
2018-02-08,41.16999816894531,38.54999923706055,41.08000183105469,39.18999862670898,121700.0,36.29682922363281,39.63666534423828,-59.345767141399705,41.541999626159665,,,,
2018-02-09,39.75,39.11000061035156,39.27999877929688,39.599998474121094,114200.0,36.67655944824219,39.48666636149088,-69.51153351931785,41.47849960327149,,,,
2018-02-12,40.18999862670898,39.59000015258789,39.959999084472656,39.77999877929688,51600.0,36.84326934814453,39.85333251953125,0.1374382249285993,41.39199962615967,,,,
2018-02-13,40.150001525878906,39.560001373291016,39.560001373291016,39.849998474121094,85800.0,36.908103942871094,39.85333379109701,-9.76941503880057,41.24699954986572,,,,
2018-02-14,40.25,39.52999877929688,39.52999877929688,40.0099983215332,30100.0,37.05629348754883,39.92999903361002,77.93319366168576,41.11799945831299,,,,
2018-02-15,40.560001373291016,40.060001373291016,40.25,40.22999954223633,118900.0,37.26005172729492,40.28333409627279,148.66893817897784,40.98849945068359,,,,
2018-02-16,40.40999984741211,39.91999816894531,40.22000122070313,40.08000183105469,59000.0,37.12112808227539,40.13666661580404,52.572610283528824,40.845999526977536,,,,
2018-02-20,41.2400016784668,39.9900016784668,40.43999862670898,41.06999969482422,323400.0,38.03804016113281,40.76666768391927,144.1758112298351,40.78099956512451,,,,
2018-02-21,42.0,41.099998474121094,41.34000015258789,41.13999938964844,68300.0,38.10287094116211,41.41333262125651,129.47094603598129,40.72399959564209,,,,
2018-02-22,41.97999954223633,41.150001525878906,41.150001525878906,41.47000122070313,107600.0,38.40851211547852,41.53333409627279,91.06539108892828,40.665499687194824,,,,
2018-02-23,42.040000915527344,41.18000030517578,41.97000122070313,41.38000106811523,64600.0,38.32515335083008,41.53333409627279,60.88895553025089,40.621999740600586,,,,
2018-02-26,41.099998474121094,40.2599983215332,40.95000076293945,40.63000106811523,94700.0,37.63052368164063,40.66333262125651,-92.55309126573431,40.52599983215332,,,,
2018-02-27,40.97999954223633,39.38000106811523,40.599998474121094,39.400001525878906,76000.0,36.49132919311523,39.92000071207682,-126.29055370885595,40.398999977111814,,,,
2018-02-28,40.0,38.68999862670898,39.58000183105469,39.15999984741211,84300.0,36.26904296875,39.28333282470703,-110.26513627827026,40.32899990081787,41.37824974060059,,,
2018-03-01,39.86000061035156,38.34000015258789,39.09000015258789,39.5,91800.0,36.58394241333008,39.23333358764648,-76.61520161996184,40.257499885559085,41.29524974822998,,,
2018-03-02,39.79999923706055,38.810001373291016,39.41999816894531,39.70000076293945,122600.0,36.7691764831543,39.436667124430336,-38.600437598540935,40.16349983215332,41.20849981307983,,,
2018-03-05,39.86999893188477,39.02000045776367,39.38000106811523,39.68000030517578,48200.0,36.75065612792969,39.52333323160807,15.130574159701435,40.10399990081787,41.11174983978272,,,
2018-03-06,40.400001525878906,39.58000183105469,40.040000915527344,40.16999816894531,43100.0,37.2044792175293,40.050000508626304,161.33498094459952,40.14749984741211,41.02374982833862,,,
2018-03-07,40.15999984741211,39.72000122070313,40.0099983215332,40.13000106811523,56600.0,37.16743469238281,40.003334045410156,78.1802378140939,40.15049991607666,40.94599981307984,,,
2018-03-08,40.88000106811523,40.060001373291016,40.34000015258789,40.68999862670898,46900.0,37.68609237670898,40.54333368937174,122.10194434494936,40.14299983978272,40.899249744415286,,,
2018-03-09,40.93999862670898,40.36000061035156,40.900001525878906,40.47000122070313,63700.0,37.48233413696289,40.59000015258789,87.91206871806015,40.206999969482425,40.874499797821045,,,
2018-03-12,41.02000045776367,40.47000122070313,40.47000122070313,40.83000183105469,43300.0,37.81576156616211,40.77333450317383,86.9831102176123,40.2685001373291,40.87349987030029,,,
2018-03-13,41.18999862670898,40.790000915527344,40.83000183105469,40.900001525878906,111000.0,37.880592346191406,40.960000356038414,106.98441993696558,40.324500274658206,40.85824995040893,,,
2018-03-14,41.099998474121094,40.58000183105469,41.02000045776367,40.72000122070313,72100.0,37.7138786315918,40.800000508626304,33.33328247078199,40.3680004119873,40.807499980926515,41.15839988708496,,
2018-03-15,41.04999923706055,40.36999893188477,40.540000915527344,40.41999816894531,46700.0,37.4360237121582,40.61333211263021,-76.65946504303123,40.38850040435791,40.753249931335446,41.11039985656738,,
2018-03-16,40.70000076293945,40.02999877929688,40.65999984741211,40.349998474121094,61400.0,37.371192932128906,40.35999933878581,-132.50484486079628,40.39450035095215,40.691499900817874,41.0539998626709,,
2018-03-19,40.38999938964844,39.4900016784668,40.310001373291016,39.68999862670898,34400.0,36.75991821289063,39.856666564941406,-134.52663887846546,40.375000190734866,40.6104998588562,40.97679985046387,,
2018-03-20,40.099998474121094,39.29999923706055,39.72999954223633,39.68999862670898,91900.0,36.75991821289063,39.69666544596354,-96.97599013834265,40.3060001373291,40.543499851226805,40.896799850463864,,
2018-03-21,40.790000915527344,39.68999862670898,39.68999862670898,40.709999084472656,54700.0,37.7046127319336,40.39666620890299,43.300717250475124,40.28450012207031,40.5042498588562,40.84619979858398,,
2018-03-22,40.97000122070313,40.13000106811523,40.36000061035156,40.15999984741211,79100.0,37.195220947265625,40.42000071207682,61.82329061197457,40.219000053405765,40.442249870300294,40.798199768066404,,
