Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-08,11.0,11.0,11.0,11.0,700,11.0,11.0,,,,,,
2021-03-09,10.5,10.09000015258789,10.5,10.100000381469727,12700,10.100000381469727,10.230000178019203,,,,,,
2021-03-10,10.5,9.979999542236328,10.479999542236328,10.18000030517578,26600,10.18000030517578,10.21999994913737,,,,,,
2021-03-11,10.095000267028807,9.960000038146973,10.010000228881836,9.960000038146973,1700,9.960000038146973,10.005000114440918,,,,,,
2021-03-12,9.890000343322754,9.800000190734863,9.869999885559082,9.829999923706056,33100,9.829999923706056,9.84000015258789,-94.24200873319224,,,,,
2021-03-15,9.850000381469727,9.800000190734863,9.829999923706056,9.800000190734863,11600,9.800000190734863,9.816666920979818,-84.56686231636232,,,,,
2021-03-16,9.9399995803833,9.824000358581543,9.824000358581543,9.9399995803833,2500,9.9399995803833,9.901333173116047,-29.541853573207174,,,,,
2021-03-17,9.81999969482422,9.789999961853027,9.8100004196167,9.8100004196167,5400,9.8100004196167,9.806666692097982,-70.747584784309,,,,,
2021-03-18,9.890000343322754,9.800000190734863,9.890000343322754,9.800000190734863,71100,9.800000190734863,9.830000241597494,-23.459097886519004,,,,,
2021-03-19,9.81999969482422,9.788999557495117,9.788999557495117,9.800000190734863,5200,9.800000190734863,9.8029998143514,-68.13188614900706,,,,,
2021-03-22,9.81700038909912,9.75,9.800000190734863,9.75,74100,9.75,9.77233346303304,-97.54491876770723,,,,,
2021-03-23,9.734000205993652,9.649999618530273,9.727999687194824,9.65999984741211,49800,9.65999984741211,9.681333223978678,-156.48463654487517,,,,,
2021-03-24,9.699999809265137,9.609999656677246,9.65999984741211,9.619999885559082,73900,9.619999885559082,9.643333117167154,-102.25765882831301,,,,,
2021-03-25,9.739999771118164,9.657999992370604,9.657999992370604,9.710000038146973,4400,9.710000038146973,9.702666600545248,-22.178037352051643,,,,,
2021-03-26,9.715999603271484,9.630000114440918,9.715999603271484,9.6899995803833,39500,9.6899995803833,9.678666432698568,-33.86470430742812,,,,,
2021-03-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,49.449541765135706,,,,,
2021-03-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,37.903591490484295,,,,,
2021-03-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,9.729999542236328,9.729999542236328,146.37035994345615,,,,,
2021-04-01,9.75,9.720000267028807,9.75,9.720000267028807,9300,9.720000267028807,9.730000178019203,83.3343418671435,,,,,
2021-04-05,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,30.30434388912941,9.859999990463256,,,,
2021-04-06,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,11.906383777457894,9.796000003814697,,,,
2021-04-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,16500,9.729999542236328,9.729999542236328,55.552611965339615,9.777499961853028,,,,
2021-04-08,9.960000038146973,9.81999969482422,9.81999969482422,9.960000038146973,1300,9.960000038146973,9.913333257039387,166.6666666666647,9.766499948501586,,,,
2021-04-09,9.899999618530273,9.821000099182127,9.899999618530273,9.84000015258789,17400,9.84000015258789,9.853666623433432,57.46329112751532,9.760499954223633,,,,
2021-04-12,9.949999809265137,9.93000030517578,9.93000030517578,9.949999809265137,25000,9.949999809265137,9.943333307902018,86.60233424494439,9.766499948501586,,,,
2021-04-13,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,2000,9.899999618530273,9.893333117167154,29.594923023532953,9.771499919891358,,,,
2021-04-14,9.970000267028807,9.850000381469727,9.850000381469727,9.949999809265137,173800,9.949999809265137,9.923333485921225,46.84816656535225,9.771999931335449,,,,
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727,9.850000381469727,-87.06830955099697,9.7739999294281,,,,
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-83.33333333333422,9.776499938964843,,,,
2021-04-19,9.93000030517578,9.81999969482422,9.84000015258789,9.899999618530273,9300,9.899999618530273,9.883333206176758,9.258670566169693,9.781499910354615,,,,
