Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-26,10.630000114440918,10.5,10.5600004196167,10.550000190734863,6610800,10.550000190734863,10.56000010172526,,,,,,
2021-01-27,10.65999984741211,10.369999885559082,10.65999984741211,10.460000038146973,554900,10.460000038146973,10.49666659037272,,,,,,
2021-01-28,10.899999618530273,10.420000076293944,10.489999771118164,10.710000038146973,32400,10.710000038146973,10.676666577657064,,,,,,
2021-01-29,11.300000190734865,10.470000267028807,11.300000190734865,10.739999771118164,25300,10.739999771118164,10.836666742960613,,,,,,
2021-02-01,10.770000457763672,10.5600004196167,10.6899995803833,10.720000267028807,41700,10.720000267028807,10.68333371480306,22.252691854742626,,,,,
2021-02-02,10.989999771118164,10.5600004196167,10.699999809265137,10.600000381469727,94000,10.600000381469727,10.71666685740153,30.303055564539576,,,,,
2021-02-03,10.869999885559082,10.600000381469727,10.850000381469727,10.600000381469727,222300,10.600000381469727,10.690000216166178,-44.061244933146185,,,,,
2021-02-04,10.890000343322754,10.649999618530273,10.890000343322754,10.699999809265137,330000,10.699999809265137,10.746666590372719,17.543566119745073,,,,,
2021-02-05,10.90999984741211,10.489999771118164,10.850000381469727,10.5600004196167,196100,10.5600004196167,10.65333334604899,-110.56167157196545,,,,,
2021-02-08,10.989999771118164,10.649999618530273,10.649999618530273,10.770000457763672,257100,10.770000457763672,10.803333282470703,127.88272218063513,,,,,
2021-02-09,11.0600004196167,10.729999542236328,10.800000190734863,10.8100004196167,107200,10.8100004196167,10.866666793823242,115.12726765772238,,,,,
2021-02-10,10.899999618530273,10.670999526977539,10.80500030517578,10.890000343322754,74600,10.890000343322754,10.820333162943523,45.11798428052722,,,,,
2021-02-11,11.229999542236328,10.795000076293944,10.81999969482422,10.93000030517578,601900,10.93000030517578,10.984999974568684,132.58953353514127,,,,,
2021-02-12,11.0,10.81999969482422,11.0,10.850000381469727,33500,10.850000381469727,10.890000025431316,21.900378476536066,,,,,
2021-02-16,11.25,10.720000267028807,10.899999618530273,10.75,331800,10.75,10.90666675567627,20.68683232403537,,,,,
2021-02-17,11.1899995803833,10.619999885559082,10.75,10.649999618530273,33200,10.649999618530273,10.81999969482422,-83.54964579195496,,,,,
2021-02-18,10.824999809265137,10.600000381469727,10.739999771118164,10.609999656677246,292800,10.609999656677246,10.678333282470703,-138.58537978807786,,,,,
