Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-29,7.75,6.0,6.449999809265138,6.800000190734862,484300,6.800000190734862,6.850000063578287,,,,,,
2019-04-01,6.920000076293945,6.489999771118164,6.78000020980835,6.5,91800,6.5,6.636666615804035,,,,,,
2019-04-02,6.449999809265138,5.400000095367432,6.449999809265138,6.449999809265138,133800,6.449999809265138,6.0999999046325675,,,,,,
2019-04-03,6.798999786376952,6.269999980926514,6.449999809265138,6.619999885559082,97300,6.619999885559082,6.5629998842875175,,,,,,
2019-04-04,6.619999885559082,6.283999919891357,6.619999885559082,6.489999771118164,54300,6.489999771118164,6.464666525522867,-20.163546652717578,,,,,
2019-04-05,6.355999946594237,6.300000190734862,6.349999904632568,6.300000190734862,17800,6.300000190734862,6.31866677602132,-39.374877892558864,,,,,
2019-04-08,6.53000020980835,6.099999904632568,6.164999961853027,6.28000020980835,48000,6.28000020980835,6.303333441416424,-23.69325493687301,,,,,
2019-04-09,6.489999771118164,6.300000190734862,6.480000019073486,6.329999923706055,16400,6.329999923706055,6.3733332951863595,-23.853159613292103,,,,,
2019-04-10,6.478000164031982,6.158999919891357,6.309999942779541,6.309999942779541,12400,6.309999942779541,6.315666675567628,-51.49625311431719,,,,,
2019-04-11,6.369999885559082,6.199999809265138,6.340000152587892,6.260000228881836,7300,6.260000228881836,6.2766666412353525,-119.6332560566885,,,,,
2019-04-12,6.329999923706055,6.179999828338622,6.329999923706055,6.199999809265138,55200,6.199999809265138,6.2366665204366045,-120.81464919696079,,,,,
2019-04-15,6.298999786376952,6.050000190734862,6.139999866485598,6.099999904632568,50100,6.099999904632568,6.149666627248127,-130.26894121495098,,,,,
2019-04-16,6.204999923706055,5.75,6.204999923706055,6.170000076293945,92100,6.170000076293945,6.041666666666668,-124.84624124826875,,,,,
2019-04-17,6.349999904632568,6.110000133514402,6.190000057220459,6.289999961853027,24700,6.289999961853027,6.25,51.66788211786354,,,,,
2019-04-18,6.289999961853027,6.03000020980835,6.21999979019165,6.099999904632568,21200,6.099999904632568,6.140000025431316,-24.66550447516602,,,,,
2019-04-22,6.25,6.03000020980835,6.119999885559082,6.099999904632568,55800,6.099999904632568,6.1266667048136405,-21.36992889473144,,,,,
2019-04-23,6.13100004196167,6.0,6.039999961853027,6.070000171661378,3900,6.070000171661378,6.0670000712076835,-68.41026097362091,,,,,
2019-04-24,6.199999809265138,6.059999942779541,6.099999904632568,6.130000114440918,4100,6.130000114440918,6.129999955495197,-19.78464580140455,,,,,
2019-04-25,6.190000057220459,6.0,6.139999866485598,6.079999923706055,20500,6.079999923706055,6.08999999364217,-53.602291975369255,,,,,
2019-04-26,6.170000076293945,6.043000221252441,6.043000221252441,6.050000190734862,8900,6.050000190734862,6.087666829427082,-37.410637715084476,6.281500005722046,,,,
2019-04-29,6.27400016784668,6.0,6.0,6.1500000953674325,109500,6.1500000953674325,6.141333421071369,97.87834993942951,6.249000000953674,,,,
2019-04-30,6.816999912261963,6.199999809265138,6.380000114440918,6.699999809265138,223600,6.699999809265138,6.572333176930744,166.66666666666768,6.258999991416931,,,,
2019-05-01,6.808000087738037,6.4000000953674325,6.699999809265138,6.695000171661378,113400,6.695000171661378,6.634333451588947,91.99646311056794,6.271250009536743,,,,
2019-05-02,6.699999809265138,6.329999923706055,6.603000164031982,6.568999767303468,67600,6.568999767303468,6.532999833424887,41.56217883421686,6.268700003623962,,,,
