Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-28,10.25,10.09000015258789,10.119999885559082,10.1899995803833,381100,10.1899995803833,10.176666577657064,,,,,,
2021-01-29,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,260200,10.100000381469727,10.166666984558104,,,,,,
2021-02-01,10.220000267028807,10.100000381469727,10.109999656677246,10.149999618530273,316700,10.149999618530273,10.15666675567627,,,,,,
2021-02-02,10.454999923706056,10.149999618530273,10.15999984741211,10.210000038146973,198300,10.210000038146973,10.271666526794434,,,,,,
2021-02-03,10.270000457763672,10.170000076293944,10.199999809265137,10.199999809265137,221200,10.199999809265137,10.213333447774252,29.914679201620906,,,,,
2021-02-04,10.489999771118164,10.1899995803833,10.1899995803833,10.380000114440918,252500,10.380000114440918,10.353333155314127,125.77971165522537,,,,,
2021-02-05,10.649999618530273,10.399999618530273,10.470000267028807,10.479999542236328,306300,10.479999542236328,10.50999959309896,133.29081529215705,,,,,
2021-02-08,10.550000190734863,10.350000381469727,10.5,10.449999809265137,37200,10.449999809265137,10.450000127156576,62.55788752345169,,,,,
2021-02-09,10.550000190734863,10.43000030517578,10.43000030517578,10.5,450500,10.5,10.493333498636881,61.69443167463256,,,,,
2021-02-10,10.880000114440918,10.43000030517578,10.489999771118164,10.800000190734863,472800,10.800000190734863,10.703333536783854,160.29754460050822,,,,,
2021-02-11,11.0,10.600000381469727,10.65999984741211,10.710000038146973,200500,10.710000038146973,10.77000013987223,101.68866032466778,,,,,
2021-02-12,10.9399995803833,10.699999809265137,10.789999961853027,10.789999961853027,287600,10.789999961853027,10.809999783833824,79.01459964243661,,,,,
2021-02-16,10.949999809265137,10.720000267028807,10.869999885559082,10.81999969482422,51700,10.81999969482422,10.829999923706056,73.62240639271137,,,,,
2021-02-17,10.895000457763672,10.609999656677246,10.729999542236328,10.609999656677246,58000,10.609999656677246,10.704999923706056,-82.16639436606137,,,,,
2021-02-18,10.609999656677246,10.449999809265137,10.609999656677246,10.489999771118164,169000,10.489999771118164,10.516666412353516,-151.2746751041318,,,,,
2021-02-19,10.59000015258789,10.4399995803833,10.510000228881836,10.4399995803833,86300,10.4399995803833,10.489999771118164,-89.98668409802417,,,,,
2021-02-22,10.579999923706056,10.31999969482422,10.420000076293944,10.5,105600,10.5,10.466666539510092,-67.83915198999277,,,,,
2021-02-23,10.5,10.135000228881836,10.380000114440918,10.399999618530273,152400,10.399999618530273,10.34499994913737,-125.32699905840254,,,,,
2021-02-24,10.5,10.220000267028807,10.399999618530273,10.279999732971193,206100,10.279999732971193,10.333333333333334,-88.66543089857166,,,,,
2021-02-25,10.489999771118164,10.220000267028807,10.350000381469727,10.489999771118164,109600,10.489999771118164,10.399999936421713,-8.177544062924737,10.44949984550476,,,,
2021-02-26,10.414999961853027,10.239999771118164,10.359999656677246,10.359999656677246,106600,10.359999656677246,10.338333129882812,-56.372723639926434,10.457999849319458,,,,
2021-03-01,10.390000343322754,10.25,10.390000343322754,10.260000228881836,236500,10.260000228881836,10.300000190734863,-123.8090411330174,10.465999841690063,,,,
2021-03-02,10.350000381469727,10.199999809265137,10.329999923706056,10.329999923706056,325200,10.329999923706056,10.293333371480307,-90.97879394499384,10.474999856948852,,,,
2021-03-03,10.619999885559082,10.215999603271484,10.34000015258789,10.295000076293944,309400,10.295000076293944,10.376999855041504,62.841427907871285,10.479249858856202,,,,
2021-03-04,10.279999732971193,10.119999885559082,10.25,10.15999984741211,161500,10.15999984741211,10.186666488647461,-158.57801730857574,10.47724986076355,,,,
2021-03-05,10.350000381469727,10.100000381469727,10.229999542236328,10.289999961853027,82400,10.289999961853027,10.24666690826416,-44.311206798313215,10.472749853134156,,,,
2021-03-08,10.31999969482422,10.220000267028807,10.300000190734863,10.260000228881836,117400,10.260000228881836,10.266666730244957,-10.092672465373141,10.46174988746643,,,,
2021-03-09,10.260000228881836,10.130000114440918,10.260000228881836,10.149999618530273,202000,10.149999618530273,10.179999987284342,-84.47709615882276,10.446749877929687,,,,
2021-03-10,10.244999885559082,10.06999969482422,10.244999885559082,10.079999923706056,208100,10.079999923706056,10.131666501363119,-108.38437133353231,10.42574987411499,,,,
2021-03-11,10.140000343322754,10.104999542236328,10.104999542236328,10.109999656677246,5100,10.109999656677246,10.118333180745443,-86.19279136085251,10.391249847412109,,,,
2021-03-12,10.350000381469727,10.18000030517578,10.350000381469727,10.300000190734863,77000,10.300000190734863,10.276666959126793,88.74470044510157,10.370749855041504,,,,
2021-03-15,10.109999656677246,10.020000457763672,10.109999656677246,10.039999961853027,239400,10.039999961853027,10.056666692097982,-105.72664244534624,10.333249855041505,,,,
2021-03-16,10.119999885559082,9.970000267028807,10.119999885559082,9.970000267028807,29200,9.970000267028807,10.020000139872232,-100.46558068398704,10.290749883651733,,,,
2021-03-17,10.0,9.949999809265137,9.979999542236328,9.949999809265137,29700,9.949999809265137,9.966666539510092,-91.80586110589371,10.257749891281128,,,,
2021-03-18,9.970000267028807,9.949999809265137,9.949999809265137,9.95300006866455,5900,9.95300006866455,9.957666714986166,-73.3852886168925,10.230899906158447,,,,
2021-03-19,10.0,9.949999809265137,9.954999923706056,9.949999809265137,8200,9.949999809265137,9.966666539510092,-49.97531852350242,10.206399917602539,,,,
2021-03-22,10.0600004196167,9.949999809265137,9.949999809265137,9.970000267028807,4000,9.970000267028807,9.993333498636881,40.267273860829505,10.17989993095398,,,,
2021-03-23,9.979999542236328,9.81999969482422,9.949999809265137,9.949999809265137,22100,9.949999809265137,9.916666348775227,-157.50166536014444,10.157399940490723,,,,
2021-03-24,9.989999771118164,9.59000015258789,9.869999885559082,9.989999771118164,44800,9.989999771118164,9.856666564941406,-131.84531355091823,10.14289994239807,,,,
2021-03-25,9.899999618530273,9.479999542236328,9.479999542236328,9.890000343322754,9800,9.890000343322754,9.756666501363119,-128.95378822658157,10.1128999710083,10.28119990825653,,,
2021-03-26,10.010000228881836,9.890000343322754,9.989999771118164,10.010000228881836,2500,10.010000228881836,9.970000267028807,64.61372374965381,10.09539999961853,10.276699924468994,,,
2021-03-29,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,400,9.829999923706056,9.829999923706056,-38.793073917654965,10.073899984359741,10.269949913024902,,,
2021-03-30,9.920000076293944,9.789999961853027,9.8100004196167,9.920000076293944,6900,9.920000076293944,9.87666670481364,23.809523809524297,10.053399991989135,10.264199924468993,,,
2021-03-31,10.0,9.9399995803833,9.968000411987305,10.0,17700,10.0,9.979999860127768,87.84578123992355,10.038649988174438,10.25894992351532,,,
2021-04-01,10.0,9.899999618530273,10.0,9.979999542236328,30400,9.979999542236328,9.959999720255533,43.650517928552176,10.02964997291565,10.2534499168396,,,
2021-04-05,10.12399959564209,9.989999771118164,9.989999771118164,10.0,7400,10.0,10.037999788920084,100.74434610668042,10.015149974822998,10.243949913978577,,,
2021-04-06,10.350000381469727,10.06999969482422,10.350000381469727,10.09000015258789,6300,10.09000015258789,10.170000076293944,138.85160368792594,10.0066499710083,10.234199929237366,,,
2021-04-07,10.199999809265137,9.949999809265137,10.050000190734863,10.199999809265137,11800,10.199999809265137,10.116666475931805,58.75113099259165,10.009149980545043,10.227949929237365,,,
2021-04-08,10.199999809265137,10.029999732971193,10.199999809265137,10.149999618530273,6000,10.149999618530273,10.1266663869222,44.435409106730795,10.012649965286254,10.219199919700623,,,
2021-04-09,10.199999809265137,10.130000114440918,10.130000114440918,10.149999618530273,26000,10.149999618530273,10.15999984741211,69.98013888161817,10.014649963378906,10.202949905395508,10.23155990600586,,
2021-04-12,10.199999809265137,10.038999557495117,10.050000190734863,10.199999809265137,24300,10.199999809265137,10.14633305867513,8.98159423952135,10.00964994430542,10.190199899673463,10.231759910583497,,
2021-04-13,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,4900,10.0600004196167,10.06000010172526,-153.60437455433959,10.010649967193604,10.171949911117554,10.230959911346435,,
2021-04-14,10.100000381469727,10.0,10.0,10.029999732971193,127000,10.029999732971193,10.043333371480307,-95.8234301628524,10.013649940490723,10.152199912071229,10.228559913635253,,
2021-04-15,9.989999771118164,9.920000076293944,9.93000030517578,9.989999771118164,3200,9.989999771118164,9.966666539510092,-116.17482507779994,10.015649938583374,10.136699914932251,10.224159908294677,,
2021-04-16,10.100000381469727,10.0,10.0,10.06999969482422,15500,10.06999969482422,10.056666692097982,3.4723446182656437,10.021499919891358,10.126199913024902,10.22155990600586,,
2021-04-19,10.020000457763672,9.920000076293944,9.920000076293944,9.979999542236328,10200,9.979999542236328,9.973333358764648,-77.77765768561254,10.022999906539917,10.114699912071227,10.213559894561767,,
