Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-17,10.029999732971193,10.0,10.010000228881836,10.020000457763672,5512200,10.020000457763672,10.016666730244957,,,,,,
2020-09-18,10.090999603271484,10.010000228881836,10.029999732971193,10.079999923706056,160200,10.079999923706056,10.060333251953123,,,,,,
2020-09-21,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,158300,10.020000457763672,10.043333689371744,,,,,,
2020-09-22,10.050000190734863,10.010000228881836,10.029999732971193,10.050000190734863,31600,10.050000190734863,10.036666870117188,,,,,,
2020-09-23,10.074999809265137,10.0,10.050000190734863,10.0,213300,10.0,10.024999936421713,-61.02831462754898,,,,,
2020-09-24,10.015999794006348,10.0,10.0,10.0,281200,10.0,10.005333264668783,-126.53748857498606,,,,,
2020-09-25,10.036999702453613,10.0,10.010000228881836,10.010000228881836,291300,10.010000228881836,10.015666643778482,-53.67854161386551,,,,,
2020-09-28,10.151000022888184,10.010000228881836,10.010000228881836,10.010000228881836,191600,10.010000228881836,10.057000160217283,128.1594782806589,,,,,
2020-09-29,10.074999809265137,10.050000190734863,10.074999809265137,10.050000190734863,43800,10.050000190734863,10.05833339691162,85.52039294901306,,,,,
2020-09-30,10.029999732971193,10.0,10.020000457763672,10.020000457763672,117200,10.020000457763672,10.016666730244957,-42.898003318275315,,,,,
2020-10-01,10.039999961853027,10.0,10.020000457763672,10.0,175600,10.0,10.013333320617676,-61.73653187935611,,,,,
2020-10-02,10.0600004196167,10.0,10.0,10.0,371900,10.0,10.020000139872232,-44.26353083069702,,,,,
2020-10-05,10.039999961853027,10.0,10.0,10.0,2578500,10.0,10.013333320617676,-53.92184361992258,,,,,
2020-10-06,10.015000343322754,10.0,10.010000228881836,10.010000228881836,87200,10.010000228881836,10.008333524068195,-124.9966886540118,,,,,
2020-10-07,10.039999961853027,10.0,10.039999961853027,10.0,382400,10.0,10.013333320617676,-8.773690973329826,,,,,
2020-10-08,10.020000457763672,10.0,10.010000228881836,10.010000228881836,89400,10.010000228881836,10.010000228881836,-65.21648988662993,,,,,
2020-10-09,10.050000190734863,10.0,10.010000228881836,10.010000228881836,118200,10.010000228881836,10.020000139872232,152.17872060462122,,,,,
2020-10-12,10.005999565124512,9.989999771118164,10.0,10.0,1113200,10.0,9.998666445414225,-143.94304283187228,,,,,
2020-10-13,10.010000228881836,9.979999542236328,10.0,9.979999542236328,365600,9.979999542236328,9.989999771118164,-113.25918334908388,,,,,
2020-10-14,10.010000228881836,9.979999542236328,10.010000228881836,9.989999771118164,7800,9.989999771118164,9.993333180745443,-59.96432617081173,10.013000106811523,,,,
2020-10-15,9.989999771118164,9.970000267028807,9.989999771118164,9.989999771118164,45700,9.989999771118164,9.983333269755043,-93.29632681832594,10.011500072479247,,,,
2020-10-16,10.010000228881836,9.989999771118164,10.0,9.989999771118164,17000,9.989999771118164,9.99666659037272,62.01657841479146,10.007000064849853,,,,
2020-10-19,10.010000228881836,10.005000114440918,10.005000114440918,10.010000228881836,1000,10.010000228881836,10.008333524068195,142.85760624874908,10.006500053405762,,,,
2020-10-20,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,800,9.98799991607666,9.98799991607666,-57.717069840100756,10.00340003967285,,,,
