Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.3400000035762787,0.2700000107288361,0.2800000011920929,0.3400000035762787,452500,0.3400000035762787,0.3166666726271312,,,,,,
2018-01-03,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3799999952316284,543900,0.3799999952316284,0.3666666646798452,,,,,,
2018-01-04,0.44999998807907104,0.36000001430511475,0.3799999952316284,0.4300000071525574,1121100,0.4300000071525574,0.4133333365122477,,,,,,
2018-01-05,0.5199999809265137,0.3700000047683716,0.44999998807907104,0.3899999856948853,2329200,0.3899999856948853,0.4266666571299235,,,,,,
2018-01-08,0.41999998688697815,0.3899999856948853,0.4000000059604645,0.4099999964237213,470700,0.4099999964237213,0.4066666563351949,38.84710712412255,,,,,
2018-01-09,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,303000,0.4099999964237213,0.39999999602635705,-11.494251397031329,,,,,
2018-01-10,0.4399999976158142,0.3700000047683716,0.41999998688697815,0.3799999952316284,244000,0.3799999952316284,0.3966666658719381,-88.23525974357628,,,,,
2018-01-11,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4099999964237213,242800,0.4099999964237213,0.403333326180776,-27.777788815677408,,,,,
2018-01-12,0.41999998688697815,0.3899999856948853,0.4000000059604645,0.41999998688697815,234500,0.41999998688697815,0.4099999864896138,111.1111111111083,,,,,
2018-01-16,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.3899999856948853,466000,0.3899999856948853,0.3966666559378306,-72.91676367949216,,,,,
2018-01-17,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853,213400,0.3899999856948853,0.3899999956289927,-106.06061632311868,,,,,
2018-01-18,0.3899999856948853,0.3499999940395355,0.3899999856948853,0.3499999940395355,237200,0.3499999940395355,0.3633333245913188,-152.77779933617447,,,,,
2018-01-19,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,131200,0.36000001430511475,0.3633333444595337,-83.33329452821468,,,,,
2018-01-22,0.3899999856948853,0.36000001430511475,0.3700000047683716,0.3700000047683716,231700,0.3700000047683716,0.3733333349227905,-20.83332039829408,,,,,
2018-01-23,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,112900,0.36000001430511475,0.3600000043710073,-71.4285592643569,,,,,
2018-01-24,0.41999998688697815,0.3700000047683716,0.3899999856948853,0.4099999964237213,574200,0.4099999964237213,0.39999999602635705,159.0909039596541,,,,,
2018-01-25,0.41999998688697815,0.3899999856948853,0.41999998688697815,0.4099999964237213,354500,0.4099999964237213,0.4066666563351949,95.58822777478626,,,,,
2018-01-26,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3899999856948853,347300,0.3899999856948853,0.3933333257834117,27.777768119614507,,,,,
2018-01-29,0.3899999856948853,0.3700000047683716,0.3899999856948853,0.3700000047683716,288400,0.3700000047683716,0.3766666650772095,-46.783628788584565,,,,,
