Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-06-25,21.8700008392334,21.03499984741211,21.6200008392334,21.520000457763672,6141000.0,21.40142250061035,21.475000381469727,-79.9369614810283,22.047999954223638,19.909249949455265,19.006799926757807,,13842208.333333336,22.979999542236328,23.239999771118164,23.26000022888184
2020-06-26,21.739999771118164,20.590999603271484,21.520000457763672,20.96999931335449,21346900.0,20.854450225830078,21.100332895914715,-108.8807033398806,22.072999954223636,19.99074995517731,19.16839990615845,,14148008.333333336,22.979999542236328,23.239999771118164,23.26000022888184
2020-06-29,22.46999931335449,21.0,21.07999992370605,22.1200008392334,8086000.0,21.99811553955078,21.86333338419597,7.9727790364782365,22.08800001144409,20.12449996471405,19.335999927520753,,14016670.0,22.979999542236328,23.239999771118164,23.26000022888184
2020-06-30,22.40999984741211,21.40999984741211,21.809999465942386,22.21999931335449,7082500.0,22.097562789916992,22.01333300272624,68.58142096681492,22.130999946594237,20.269999957084657,19.49139991760254,,13019140.0,22.979999542236328,23.239999771118164,23.26000022888184
2020-07-01,23.01000022888184,21.8700008392334,22.31999969482422,22.61000061035156,9181500.0,22.48541641235352,22.4966672261556,117.3372967817757,22.15050001144409,20.435999965667726,19.649799938201905,,12553198.333333336,22.979999542236328,23.239999771118164,23.26000022888184
2020-07-02,23.21999931335449,22.56999969482422,22.989999771118164,22.90999984741211,5667400.0,22.78376197814941,22.899999618530273,110.28251717603978,22.16199998855591,20.60149993896484,19.812199935913085,,12256221.666666664,22.979999542236328,23.239999771118164,23.26000022888184
2020-07-06,24.290000915527344,23.1299991607666,23.1299991607666,24.209999084472656,7145200.0,24.07659721374512,23.876666386922196,136.99636058196285,22.194499969482425,20.79649991989136,19.981999912261962,,11552430.0,24.290000915527344,24.399999618530273,26.059999465942386
2020-07-07,24.18000030517578,23.72400093078613,23.76000022888184,24.01000022888184,4671900.0,23.877700805664066,23.971333821614586,87.85474097279922,22.176499938964845,20.937749910354615,20.137199916839602,,11047085.0,24.290000915527344,24.399999618530273,26.059999465942386
2020-07-08,24.09000015258789,23.459999084472656,23.8799991607666,23.989999771118164,4692100.0,23.85781097412109,23.84666633605957,49.58789060447549,22.21549997329712,21.078749895095825,20.280999927520753,,10766996.666666666,24.290000915527344,24.399999618530273,26.059999465942386
2020-07-09,24.21999931335449,23.76000022888184,24.0,23.90999984741211,5470300.0,23.77825164794922,23.96333312988281,51.694840812007065,22.300999927520753,21.231499910354614,20.419199924468998,,10485668.333333334,24.290000915527344,24.399999618530273,26.059999465942386
2020-07-10,26.059999465942386,23.71999931335449,23.84000015258789,24.88999938964844,12262400.0,24.75285148620605,24.88999938964844,166.66666666666856,22.492499923706056,21.442749881744387,20.564199924468998,,10440196.666666666,26.059999465942386,26.989999771118164,27.6299991607666
2020-07-13,25.209999084472656,23.26000022888184,25.13999938964844,24.28000068664551,8562400.0,24.14621353149414,24.25,14.200979563187547,22.629499912261963,21.635999917984012,20.695599956512453,,10220483.333333334,24.290000915527344,24.399999618530273,26.059999465942386
2020-07-14,25.15999984741211,24.229999542236328,24.29999923706055,25.149999618530273,7218300.0,25.01141929626465,24.84666633605957,79.78609458678841,22.788499927520753,21.84699993133545,20.86319993972778,,9985180.0,26.059999465942386,26.989999771118164,27.6299991607666
2020-07-15,26.56999969482422,25.540000915527344,25.57999992370605,26.45000076293945,5798700.0,26.304256439208984,26.186667124430343,157.1847820979064,23.007499980926514,22.069499969482425,21.06419996261597,,9747955.0,26.989999771118164,27.6299991607666,28.75
2020-07-16,26.989999771118164,25.920000076293945,26.1200008392334,26.61000061035156,4863400.0,26.4633731842041,26.506666819254562,96.52592804240595,23.275,22.29049997329712,21.27699996948242,,9558413.333333334,26.989999771118164,27.6299991607666,28.75
2020-07-17,26.899999618530273,26.32999992370605,26.88999938964844,26.479999542236328,3187100.0,26.33409118652344,26.56999969482422,66.59741707726175,23.536499977111816,22.484249973297118,21.480799942016606,,9402476.666666666,26.989999771118164,27.6299991607666,28.75
2020-07-20,26.540000915527344,26.065000534057607,26.21999931335449,26.40999984741211,2442800.0,26.26447677612305,26.338333765665695,33.342308286293125,23.78449993133545,22.658249950408937,21.680799942016602,,9239423.333333334,26.989999771118164,27.6299991607666,28.75
2020-07-21,26.79999923706055,26.15999984741211,26.290000915527344,26.56999969482422,4952700.0,26.4235954284668,26.50999959309896,45.70719576656525,23.975999927520753,22.846249961853022,21.844999923706048,,9032083.333333334,26.989999771118164,27.6299991607666,28.75
2020-07-22,27.059999465942386,26.31999969482422,26.34000015258789,26.60000038146973,3503900.0,26.45343017578125,26.65999984741211,121.5987718556168,24.186499977111808,23.023499965667725,22.00999992370605,,8887380.0,26.989999771118164,27.6299991607666,28.75
2020-07-23,27.6299991607666,26.520000457763672,26.65999984741211,27.35000038146973,6245400.0,27.199296951293945,27.16666666666667,163.19884401368495,24.46300001144409,23.207499980926514,22.200999946594237,,8775073.333333334,27.6299991607666,28.75,28.790000915527344
2020-07-24,27.26000022888184,26.540000915527344,27.25,26.57999992370605,8293000.0,26.43353843688965,26.79333368937175,29.00667371874789,24.71599998474121,23.381999969482425,22.403799934387212,,8704570.0,26.989999771118164,27.6299991607666,28.75
2020-07-27,26.78000068664551,26.07999992370605,26.5,26.25,5734900.0,26.105356216430664,26.370000203450516,-98.21416272065224,24.980000019073486,23.52649998664856,22.597799949646,,8481916.666666666,26.989999771118164,27.6299991607666,28.75
2020-07-28,26.399999618530273,25.85000038146973,26.06999969482422,26.06999969482422,9895100.0,25.926349639892567,26.10666656494141,-112.13184946174822,25.177499961853034,23.63274998664856,22.784999961853032,,8468048.333333334,26.989999771118164,27.6299991607666,28.75
2020-07-29,27.71999931335449,26.11000061035156,26.11000061035156,27.18000030517578,12657500.0,27.03023338317871,27.00333340962728,58.438336467945106,25.425500011444093,23.778249979019165,22.977599983215327,,8517335.0,27.6299991607666,28.75,28.790000915527344
2020-07-30,27.5,25.60000038146973,25.85000038146973,26.899999618530273,6742900.0,26.75177574157715,26.66666666666667,18.74798552621429,25.639999961853032,23.895249986648558,23.160199966430664,,8358083.333333332,26.989999771118164,27.6299991607666,28.75
2020-07-31,27.354999542236328,26.6299991607666,26.85000038146973,27.239999771118164,9116300.0,27.089900970458984,27.074999491373703,88.39621269563804,25.85649995803833,24.00924997329712,23.3303999710083,,8332568.333333332,27.6299991607666,28.75,28.790000915527344
2020-08-03,27.88999938964844,27.01000022888184,27.239999771118164,27.6200008392334,4115900.0,27.467809677124023,27.506666819254562,109.10657425747831,26.027000045776372,24.110750007629395,23.49379997253418,,8193598.333333332,27.6299991607666,28.75,28.790000915527344
2020-08-04,27.8700008392334,27.15999984741211,27.399999618530273,27.770000457763672,4382200.0,27.61698341369629,27.60000038146973,93.48710858362324,26.215000057220454,24.195749998092648,23.668199996948246,,7964665.0,28.75,28.790000915527344,28.82999992370605
2020-08-05,28.17499923706055,27.65999984741211,27.65999984741211,28.11000061035156,4177300.0,27.955108642578125,27.98166656494141,103.61263597636676,26.42100009918213,24.318250036239625,23.840200004577635,,7874710.0,28.75,28.790000915527344,28.82999992370605
2020-08-06,28.540000915527344,27.940000534057607,28.020000457763672,28.270000457763672,3648700.0,28.114227294921875,28.250000635782882,109.14460447053958,26.639000129699703,24.47000002861023,24.005800018310552,,7806468.333333332,28.75,28.790000915527344,28.82999992370605
2020-08-07,29.03000068664551,28.440000534057607,28.71999931335449,28.96999931335449,3477900.0,28.81036949157715,28.81333351135254,130.15287276120205,26.84300012588501,24.66775002479553,24.193199996948238,,7686495.0,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-10,29.56999969482422,28.90999984741211,29.020000457763672,29.459999084472656,3516900.0,29.297670364379893,29.313332875569657,114.3506759510568,27.10200004577637,24.865749979019164,24.372999992370605,20.19289994239807,7615156.666666668,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-11,30.31999969482422,29.440000534057607,30.15999984741211,29.489999771118164,5113800.0,29.327505111694336,29.75,108.95934838497662,27.319000053405762,25.053749990463253,24.526399993896483,20.367799940109254,7577823.333333332,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-12,30.190000534057607,29.6200008392334,29.8700008392334,29.790000915527344,3523800.0,29.6258544921875,29.866667429606125,83.45836113494138,27.48600006103516,25.246750020980834,24.695,20.538199949264527,7534303.333333332,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-13,30.28000068664551,29.3700008392334,29.899999618530273,29.540000915527344,3643800.0,29.37722969055176,29.73000081380208,45.46631953150182,27.632500076293944,25.453750038146968,24.841400032043452,20.718199958801264,7456065.0,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-14,30.04800033569336,29.28000068664551,29.709999084472656,29.520000457763672,5008300.0,29.357341766357425,29.61600049336751,-17.14475438254172,27.78450012207031,25.660500049591064,24.97820003509521,20.896399965286253,7341036.666666668,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-17,30.184999465942386,29.14299964904785,29.5,29.84000015258789,4588200.0,29.67557716369629,29.72266642252605,-16.838875170096422,27.956000137329106,25.87025003433228,25.103800048828123,21.060299968719484,7255648.333333332,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-18,30.04999923706055,29.3700008392334,29.71999931335449,29.459999084472656,3412900.0,29.297670364379893,29.626666386922196,-78.45326843335806,28.100500106811523,26.038250017166142,25.20560001373291,21.200399961471557,7213578.333333332,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-19,29.690000534057607,29.1200008392334,29.540000915527344,29.25,3864000.0,29.088829040527344,29.353333791097,-166.66666666667243,28.233000087738038,26.20975003242493,25.32640003204345,21.34739995956421,7156221.666666668,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-20,29.40999984741211,28.75,29.020000457763672,29.01000022888184,3166800.0,28.85015106201172,29.056666692097977,-129.10401726015914,28.316000080108644,26.389500045776373,25.462600021362306,21.478499965667723,7059506.666666668,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-21,29.81999969482422,29.084999084472656,29.15999984741211,29.520000457763672,3112600.0,29.357341766357425,29.47499974568685,9.693072279996443,28.463000106811524,26.589500045776372,25.63180004119873,21.60119997024536,6969563.333333332,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-24,30.440000534057607,29.739999771118164,29.76000022888184,30.3799991607666,3117300.0,30.21260070800781,30.18666648864746,146.91194154443974,28.669500064849853,26.82475004196167,25.808600006103514,21.75449995994568,6471633.333333332,31.20000076293945,32.470001220703125,32.759998321533196
2020-08-25,30.80500030517578,30.40999984741211,30.5,30.46999931335449,3233600.0,30.302104949951172,30.56166648864746,107.46461315131091,28.889500045776373,27.033500003814698,25.97860000610352,21.926399955749517,6397265.0,31.20000076293945,32.470001220703125,32.759998321533196
2020-08-26,31.239999771118164,30.40999984741211,30.51000022888184,31.03000068664551,3316600.0,30.859020233154297,30.893333435058594,93.07032789388157,29.082000064849854,27.25375003814697,26.15780002593994,22.067499961853027,6314281.666666668,31.20000076293945,32.470001220703125,32.759998321533196
2020-08-27,31.239999771118164,30.15999984741211,31.06999969482422,30.28000068664551,4144700.0,30.11315155029297,30.560000101725265,37.11047072158706,29.25100011825561,27.44550004005432,26.338200035095216,22.21589997291565,6222755.0,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-28,30.47500038146973,29.95499992370605,30.3799991607666,30.29999923706055,3689900.0,30.133041381835927,30.243333180745438,-74.71613890907044,29.404000091552728,27.630250024795533,26.519200019836425,22.366399965286256,6173388.333333332,30.34499931335449,31.20000076293945,32.470001220703125
2020-08-31,30.459999084472656,29.82999992370605,30.190000534057607,29.85000038146973,3572700.0,29.68552207946777,30.04666646321614,-109.26511707387674,29.51550006866455,27.77125005722046,26.687200012207036,22.522299966812128,6102206.666666668,30.34499931335449,31.20000076293945,32.470001220703125
2020-09-01,30.36000061035156,29.170000076293945,29.65999984741211,30.29999923706055,2778500.0,30.133041381835927,29.943333307902023,-84.33215985709681,29.642000007629395,27.92850003242493,26.83840000152588,22.677499961853034,6005675.0,30.34499931335449,31.20000076293945,32.470001220703125
2020-09-02,30.95000076293945,29.84000015258789,30.21999931335449,30.78000068664551,3445400.0,30.61039733886719,30.523333867390946,77.8443813636744,29.77550001144409,28.09825005531311,27.00620002746582,22.8453999710083,5948931.666666668,31.20000076293945,32.470001220703125,32.759998321533196
2020-09-03,30.690000534057607,28.959999084472656,30.5,29.32999992370605,5049400.0,29.168386459350586,29.65999984741211,-117.59256021478242,29.82849998474121,28.23375005722046,27.156400032043454,22.99999997138977,5862053.333333332,30.34499931335449,31.20000076293945,32.470001220703125
2020-09-04,30.09499931335449,28.82999992370605,29.43000030517578,30.0,4277400.0,29.83469581604004,29.64166641235352,-83.16081315661808,29.880000019073485,28.36150007247925,27.326000022888184,23.166399974822998,5819430.0,30.34499931335449,31.20000076293945,32.470001220703125
2020-09-08,30.25,29.20000076293945,29.35000038146973,29.56999969482422,4733300.0,29.40706443786621,29.673333485921226,-51.93231195335082,29.885500049591066,28.493750047683715,27.498000030517574,23.33319996833801,5811438.333333332,30.34499931335449,31.20000076293945,32.470001220703125
2020-09-09,30.34499931335449,29.54999923706055,29.93000030517578,30.1299991607666,4782000.0,29.963977813720703,30.008332570393875,24.462583201945392,29.917500019073486,28.618250036239623,27.658199996948237,23.497099962234497,5762211.666666668,30.34499931335449,31.20000076293945,32.470001220703125
2020-09-10,30.01000022888184,28.57999992370605,29.899999618530273,29.13999938964844,9090300.0,28.979433059692386,29.243333180745438,-165.16022148861038,29.88499994277954,28.685500001907354,27.79659999847412,23.64399995803833,5792253.333333332,30.34499931335449,31.20000076293945,32.470001220703125
