Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-08-11,7.0999999046325675,6.809999942779541,6.936999797821045,6.931000232696532,5900.0,6.931000232696532,6.947000026702881,41.42478905074494,,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-12,7.010000228881836,6.71999979019165,6.760000228881836,7.010000228881836,2600.0,7.010000228881836,6.913333415985107,-35.381826943085606,,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,900.0,7.010000228881836,7.010000228881836,104.786732128429,,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-14,6.809999942779541,6.739999771118164,6.809999942779541,6.739999771118164,1000.0,6.739999771118164,6.763333161671955,-138.97833571112494,,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-17,7.079999923706055,6.699999809265138,6.809999942779541,6.880000114440918,1100.0,6.880000114440918,6.886666615804035,-18.339001293210075,,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-18,7.090000152587893,6.6500000953674325,6.980000019073486,7.090000152587893,32200.0,7.090000152587893,6.9433334668477364,42.553201562857716,,,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-08-19,7.079999923706055,6.809999942779541,7.079999923706055,6.809999942779541,1400.0,6.809999942779541,6.899999936421713,-0.731078999967466,6.994000053405761,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,6.809999942779541,6.809999942779541,-57.05701835592456,6.982000041007995,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-21,6.699999809265138,6.610000133514402,6.6500000953674325,6.695000171661378,1700.0,6.695000171661378,6.6683333714803075,-140.92136508877547,6.966750049591066,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-24,6.590000152587893,6.590000152587893,6.590000152587893,6.590000152587893,1100.0,6.590000152587893,6.590000152587893,-104.64270407755673,6.94125006198883,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-25,6.695000171661378,6.590000152587893,6.695000171661378,6.590000152587893,2800.0,6.590000152587893,6.6250001589457215,-57.25343914696352,6.9157500743865965,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-26,6.800000190734862,6.590000152587893,6.590000152587893,6.618000030517577,1800.0,6.618000030517577,6.669333457946777,-3.879682438156418,6.891150069236756,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-08-27,6.800000190734862,6.559999942779541,6.559999942779541,6.570000171661378,7900.0,6.570000171661378,6.643333435058594,10.865733816213703,6.864150071144104,,,,,6.579999923706055,7.090000152587893,7.949999809265138
2020-08-28,6.570000171661378,6.570000171661378,6.570000171661378,6.570000171661378,0.0,6.570000171661378,6.570000171661378,-104.41258202092834,6.837650084495545,,,,,6.579999923706055,7.090000152587893,7.949999809265138
2020-08-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,500.0,6.559999942779541,6.559999942779541,-91.91868710951736,6.809000086784363,,,,,6.579999923706055,7.090000152587893,7.949999809265138
2020-09-01,6.625,6.559999942779541,6.559999942779541,6.625,1300.0,6.625,6.603333314259848,-10.372602552484503,6.798050093650818,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-09-02,6.625,6.625,6.625,6.625,200.0,6.625,6.625,58.17603697138812,6.779300093650818,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-09-03,6.699999809265138,6.630000114440918,6.630000114440918,6.678999900817871,3500.0,6.678999900817871,6.6696666081746425,127.92862823121813,6.76275007724762,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-09-04,6.690000057220459,6.5999999046325675,6.690000057220459,6.5999999046325675,3300.0,6.5999999046325675,6.629999955495197,28.756935444149146,6.7382500648498524,,,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-09-08,6.5999999046325675,6.53000020980835,6.5999999046325675,6.53000020980835,1400.0,6.53000020980835,6.553333441416424,-138.25417603162978,6.726650071144104,,,,,6.579999923706055,7.090000152587893,7.949999809265138
2020-09-09,8.0,6.75,6.75,7.78000020980835,10600.0,7.78000020980835,7.510000069936115,166.66666666666632,6.769100069999695,,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-10,7.980000019073486,7.71999979019165,7.75,7.730000019073486,1500.0,7.730000019073486,7.809999942779541,103.3205329590066,6.805100059509277,,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-11,7.8439998626708975,7.760000228881836,7.793000221252441,7.820000171661378,1900.0,7.820000171661378,7.808000087738037,67.81655575071248,6.845600056648254,,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-14,7.9000000953674325,7.5999999046325675,7.8499999046325675,7.670000076293945,4000.0,7.670000076293945,7.723333358764647,43.55325475309572,6.892100071907043,,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-15,7.9000000953674325,7.639999866485598,7.752999782562256,7.639999866485598,3000.0,7.639999866485598,7.726666609446209,8.970978225099984,6.930100059509277,,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,600.0,7.690000057220459,7.690000057220459,-89.430821141959,6.960100054740906,,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-17,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,700.0,7.9000000953674325,7.9000000953674325,128.7519516664675,7.014600062370301,7.004300057888031,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-18,7.949999809265138,7.691999912261963,7.75,7.949999809265138,12900.0,7.949999809265138,7.863999843597412,68.51109185891859,7.07160005569458,7.026800048351286,,,,10.720000267028807,11.414999961853027,11.539999961853027
2020-09-21,7.771999835968018,7.771999835968018,7.771999835968018,7.771999835968018,800.0,7.771999835968018,7.771999835968018,-16.885431318025567,7.1254500389099125,7.046100044250489,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-22,7.769999980926514,7.5999999046325675,7.6599998474121085,7.5999999046325675,1800.0,7.5999999046325675,7.656666596730549,-94.7113382433703,7.175950026512146,7.058600044250487,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-23,7.813000202178955,7.6599998474121085,7.813000202178955,7.6599998474121085,200.0,7.6599998474121085,7.710999965667725,-57.38419803855561,7.229450011253357,7.0726000428199765,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-24,7.657999992370605,6.789999961853027,7.619999885559082,7.435999870300293,7100.0,7.435999870300293,7.294666608174642,-165.30798286875938,7.270350003242493,7.080750036239624,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-25,7.435999870300293,7.435999870300293,7.435999870300293,7.435999870300293,0.0,7.435999870300293,7.435999870300293,-55.12084925646123,7.313649988174437,7.088900029659271,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-28,7.46999979019165,7.449999809265138,7.449999809265138,7.46999979019165,700.0,7.46999979019165,7.4633331298828125,-23.809567942712754,7.358649969100952,7.0981500267982485,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-29,7.185999870300293,7.0999999046325675,7.110000133514402,7.179999828338622,3600.0,7.179999828338622,7.155333201090496,-114.36804003483938,7.389649963378906,7.099325025081635,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-09-30,7.151999950408936,7.1500000953674325,7.151999950408936,7.1500000953674325,1100.0,7.1500000953674325,7.1506667137146005,-83.14769597273147,7.415899968147277,7.106975030899048,,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-01,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200.0,7.190000057220459,7.190000057220459,-43.50653892119502,7.444149971008301,7.111725032329558,7.100320024490356,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,7.190000057220459,7.190000057220459,-28.459882493551365,7.46969997882843,7.116225028038025,7.103120021820067,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-05,7.2249999046325675,7.1599998474121085,7.2249999046325675,7.1599998474121085,2300.0,7.1599998474121085,7.1816665331522636,33.00816582768036,7.497699975967407,7.117975020408631,7.1063200187683115,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-06,7.300000190734862,6.579999923706055,7.199999809265138,6.679999828338622,9800.0,6.679999828338622,6.853333314259848,-166.66666666666808,7.505199956893921,7.1159250140190125,7.097920017242433,,,7.090000152587893,7.949999809265138,10.720000267028807
2020-10-07,7.239999771118164,6.9099998474121085,6.9099998474121085,7.239999771118164,2400.0,7.239999771118164,7.12999979654948,13.689600567910373,7.478199934959411,7.123650002479553,7.1007200145721425,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-08,7.146999835968018,7.0,7.0,7.144000053405763,2500.0,7.144000053405763,7.096999963124592,4.640067211345461,7.4488999366760265,7.126999998092653,7.101400012969972,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-09,7.144000053405763,7.144000053405763,7.144000053405763,7.144000053405763,0.0,7.144000053405763,7.144000053405763,45.93339289381289,7.415099930763245,7.1303499937057495,7.102080011367798,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-12,7.206999778747559,7.070000171661378,7.070000171661378,7.164999961853027,1000.0,7.164999961853027,7.147333304087322,55.0528107408375,7.389849925041199,7.140974998474121,7.103380012512207,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-13,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,300.0,7.199999809265138,7.199999809265138,155.61644076205926,7.3678499221801745,7.148974990844726,7.104720010757446,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-14,7.179999828338622,7.110000133514402,7.142000198364258,7.179999828338622,900.0,7.179999828338622,7.156666596730549,21.78031585846543,7.342349910736084,7.151224982738495,7.111440010070801,,,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-15,7.179999828338622,7.179999828338622,7.179999828338622,7.179999828338622,0.0,7.179999828338622,7.179999828338622,49.18022107876215,7.306349897384644,7.160474979877473,7.1150400066375745,,2660.0,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-16,7.25,7.110000133514402,7.1500000953674325,7.25,4800.0,7.25,7.203333377838135,84.6427648602991,7.271349906921388,7.171474981307982,7.119840002059936,,2733.333333333333,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-19,7.25,7.25,7.25,7.25,100.0,7.25,7.25,146.06742074691743,7.245249915122986,7.185349977016449,7.123039999008179,,2728.333333333333,7.949999809265138,10.720000267028807,11.414999961853027
2020-10-20,7.300000190734862,7.175000190734862,7.175000190734862,7.297999858856201,4600.0,7.297999858856201,7.257666746775309,90.54433389221407,7.230149912834167,7.203049969673157,7.133759994506836,,2803.333333333333,7.949999809265138,10.720000267028807,11.414999961853027
2021-01-21,10.899999618530273,10.75,10.850000381469727,10.850000381469727,712000.0,10.850000381469727,10.833333333333336,166.66666666666666,7.389649939537048,7.309549975395202,7.2121399974823,,14670.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-01-22,10.84000015258789,10.75,10.789999961853027,10.81999969482422,239200.0,10.81999969482422,10.803333282470703,82.75161230641103,7.558849930763245,7.414599967002869,7.288339986801147,,18645.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-01-25,10.850000381469727,10.760000228881836,10.850000381469727,10.81999969482422,38300.0,10.81999969482422,10.810000101725258,55.33892070270127,7.728049921989441,7.520849955081941,7.364539976119995,,19283.33333333333,11.414999961853027,11.539999961853027,12.100000381469727
2021-01-26,10.829999923706056,10.760000228881836,10.829999923706056,10.789999961853027,34700.0,10.789999961853027,10.793333371480308,40.68921927038127,7.89404993057251,7.626349949836731,7.445539979934693,,19853.33333333333,11.414999961853027,11.539999961853027,12.100000381469727
2021-01-27,10.786999702453613,10.699999809265137,10.760000228881836,10.699999809265137,50400.0,10.699999809265137,10.728999773661297,-165.47514444710725,8.070049929618836,7.729849946498871,7.521939973831178,,20671.666666666668,10.720000267028807,11.414999961853027,11.539999961853027
2021-01-28,10.770000457763672,10.609999656677246,10.770000457763672,10.75,98100.0,10.75,10.710000038146973,-99.2833896527645,8.250049924850464,7.8329749464988705,7.595139970779419,,22153.33333333333,11.414999961853027,11.539999961853027,12.100000381469727
2021-01-29,10.729999542236328,10.649999618530273,10.710000038146973,10.670000076293944,50300.0,10.670000076293944,10.683333079020182,-91.0967735405461,8.424049925804137,7.934099948406218,7.672339973449707,,22968.33333333333,10.720000267028807,11.414999961853027,11.539999961853027
2021-02-01,10.75,10.640000343322754,10.75,10.720000267028807,111200.0,10.720000267028807,10.703333536783854,-45.6432929630505,8.600549936294557,8.035124957561491,7.750539979934692,,24791.66666666667,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-02,10.84000015258789,10.65999984741211,10.710000038146973,10.770000457763672,110200.0,10.770000457763672,10.756666819254555,127.0549928484459,8.781049966812134,8.139374971389769,7.832039985656737,,26605.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-03,10.75,10.710000038146973,10.720000267028807,10.75,49700.0,10.75,10.736666679382324,54.26341545637806,8.984549975395202,8.244874966144561,7.91523998260498,,27401.66666666667,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-04,10.75,10.710000038146973,10.75,10.739999771118164,59400.0,10.739999771118164,10.733333269755043,30.302784003146982,9.159549975395203,8.318874955177307,7.998239974975586,,28293.33333333333,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-05,10.789999961853027,10.739999771118164,10.739999771118164,10.75,88300.0,10.75,10.759999910990395,90.16344319355163,9.339849972724915,8.39437495470047,8.080879974365235,,29721.66666666667,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-08,10.800999641418457,10.729999542236328,10.770000457763672,10.75,67000.0,10.75,10.760333061218262,63.27044663829752,9.520149970054627,8.467624950408936,8.164479970932009,,30823.33333333333,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-09,10.829999923706056,10.720000267028807,10.770000457763672,10.8100004196167,29200.0,10.8100004196167,10.786666870117188,127.72441491306316,9.70239999294281,8.546124958992005,8.249279975891112,,31293.33333333333,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-10,11.199999809265137,10.760000228881836,10.84000015258789,11.1899995803833,124200.0,11.1899995803833,11.049999872843422,166.66666666666794,9.90189998149872,8.634874951839446,8.341879968643191,,33345.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-11,11.539999961853027,11.06999969482422,11.220000267028807,11.15999984741211,15400.0,11.15999984741211,11.25666650136312,120.67553463604528,10.100899982452393,8.721624946594238,8.432579965591431,,33065.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-12,11.130000114440918,10.859999656677246,11.0,10.899999618530273,27900.0,10.899999618530273,10.963333129882812,-0.02928975686913309,10.286899971961976,8.796624934673309,8.518079957962037,,33506.666666666664,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-16,11.100000381469727,11.0,11.0,11.06999969482422,14400.0,11.06999969482422,11.056666692097984,19.18741034633026,10.477899956703187,8.874624931812287,8.605899953842162,,33746.666666666664,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-17,11.18000030517578,11.0600004196167,11.18000030517578,11.0600004196167,3400.0,11.0600004196167,11.100000381469727,13.142514413054451,10.668399977684023,8.956824946403504,8.695099964141846,,33775.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-18,11.09000015258789,11.039999961853027,11.0600004196167,11.079999923706056,3600.0,11.079999923706056,11.07000001271566,-18.10234973901224,10.857499980926514,9.04382494688034,8.7860999584198,,33816.666666666664,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-19,11.329999923706055,11.149999618530273,11.149999618530273,11.300000190734865,36500.0,11.300000190734865,11.259999910990395,157.4070901704949,10.87999997138977,9.13482495546341,8.85649995803833,,34378.333333333336,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-22,11.329999923706055,11.199999809265137,11.329999923706055,11.3100004196167,40300.0,11.3100004196167,11.280000050862633,90.47624626942972,10.904500007629396,9.231674969196321,8.928099966049194,,35020.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-23,11.387999534606935,11.289999961853027,11.33899974822998,11.350000381469727,14600.0,11.350000381469727,11.342666625976562,87.71466452668136,10.93100004196167,9.329524981975556,8.998699970245363,,35131.666666666664,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-24,11.40999984741211,11.289999961853027,11.289999961853027,11.369999885559082,10300.0,11.369999885559082,11.356666564941404,81.55534012741781,10.960000038146973,9.427024984359742,9.072699966430664,,35303.333333333336,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-25,11.414999961853027,11.331000328063965,11.390000343322756,11.399999618530273,4800.0,11.399999618530273,11.381999969482422,88.65689442973749,10.99500002861023,9.532524979114534,9.147899961471557,,35375.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-02-26,11.392000198364258,11.210000038146973,11.392000198364258,11.239999771118164,1800.0,11.239999771118164,11.2806666692098,-82.75547354740888,11.019500017166138,9.634774971008301,9.218899955749512,,35383.333333333336,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-01,11.199999809265137,11.15999984741211,11.199999809265137,11.199999809265137,11300.0,11.199999809265137,11.186666488647461,-134.8233411385246,11.046000003814695,9.735024964809417,9.284899950027468,,35568.333333333336,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-02,11.225000381469727,11.15999984741211,11.199999809265137,11.170000076293944,14200.0,11.170000076293944,11.185000101725258,-84.08504164136859,11.068499994277953,9.834524965286256,9.349299955368043,,35746.666666666664,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-03,11.25,11.15999984741211,11.239999771118164,11.199999809265137,29000.0,11.199999809265137,11.203333218892418,-43.95391309174448,11.089999961853028,9.935524964332581,9.417859954833984,,36175.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-04,11.3100004196167,11.100000381469727,11.210000038146973,11.109999656677246,43100.0,11.109999656677246,11.173333485921226,-72.27627508276473,11.10799994468689,10.046274960041048,9.488059949874877,,36870.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-05,11.234999656677246,11.15999984741211,11.234999656677246,11.210000038146973,9900.0,11.210000038146973,11.201666514078774,77.77760823441223,11.13149995803833,10.145524966716767,9.559059953689577,,36858.333333333336,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-08,11.34000015258789,11.199999809265137,11.199999809265137,11.3100004196167,15100.0,11.3100004196167,11.283333460489905,166.6666666666767,11.159499979019165,10.249674975872038,9.636539964675904,,37085.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-09,11.329999923706055,11.279999732971193,11.3100004196167,11.31999969482422,23800.0,11.31999969482422,11.309999783833824,101.15841687334532,11.187999963760376,10.3540749669075,9.714219961166384,,37450.0,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-10,11.40999984741211,11.34000015258789,11.385000228881836,11.40999984741211,19800.0,11.40999984741211,11.386666615804035,115.43581090770869,11.217999935150146,10.460199964046478,9.793019962310789,,37713.333333333336,11.414999961853027,11.539999961853027,12.100000381469727
2021-03-11,11.479999542236328,11.40999984741211,11.40999984741211,11.4399995803833,13800.0,11.4399995803833,11.443332990010582,109.56778622232056,11.230499935150146,10.56619995832443,9.878219957351684,,37893.333333333336,11.539999961853027,12.100000381469727,12.369999885559082
2021-03-12,11.56999969482422,11.435999870300293,11.449999809265135,11.470000267028807,11900.0,11.470000267028807,11.49199994405111,105.06699947178038,11.245999956130982,10.673449969291687,9.964619960784912,,38081.66666666666,11.539999961853027,12.100000381469727,12.369999885559082
2021-03-15,11.654000282287598,11.5,11.53499984741211,11.630000114440918,11800.0,11.630000114440918,11.594666798909508,126.9841424307267,11.282499980926511,10.784699976444244,10.053419961929322,8.576869993209838,38266.66666666666,12.100000381469727,12.369999885559082,0.0
2021-03-16,11.970000267028807,11.640000343322756,11.699999809265135,11.960000038146973,13000.0,11.960000038146973,11.856666882832847,147.1734370959574,11.326999998092651,10.902449977397918,10.148819961547849,8.62596999168396,38268.333333333336,12.100000381469727,12.369999885559082,0.0
2021-03-17,12.100000381469727,11.670000076293945,12.0,11.960000038146973,9600.0,11.960000038146973,11.910000165303547,93.253951359242,11.371999979019165,11.02019997835159,10.244819965362547,8.67556999206543,38415.0,12.100000381469727,12.369999885559082,0.0
2021-03-18,12.039999961853027,11.75,11.75,12.0,30200.0,12.0,11.92999998728434,67.7082774539935,11.417999982833862,11.137749981880187,10.351219968795775,8.724569993019104,38888.333333333336,12.100000381469727,12.369999885559082,0.0
2021-03-19,12.0,11.93000030517578,11.93000030517578,12.0,3700.0,12.0,11.97666676839193,79.21386032926911,11.45299997329712,11.166499972343443,10.446419973373413,8.773569993972776,38946.66666666666,12.100000381469727,12.369999885559082,0.0
2021-03-22,12.0,11.949999809265135,11.970000267028807,12.0,4400.0,12.0,11.983333269755043,89.04096167074239,11.487499952316284,11.19599997997284,10.543539972305297,8.822469992637632,38901.66666666666,12.100000381469727,12.369999885559082,0.0
2021-03-23,12.100000381469727,11.90999984741211,11.93000030517578,12.100000381469727,9400.0,12.100000381469727,12.036666870117188,122.0659405310286,11.524999952316284,11.227999997138976,10.642659978866575,8.872369995117188,39058.333333333336,12.369999885559082,0.0,0.0
2021-03-24,12.15999984741211,11.920000076293945,12.100000381469727,12.15999984741211,6400.0,12.15999984741211,12.079999923706055,115.00952372454876,11.564499950408935,11.262249994277955,10.742559976577759,8.922969994544983,39153.333333333336,12.369999885559082,0.0,0.0
2021-03-25,12.15999984741211,11.920000076293945,12.119999885559082,12.109999656677244,12700.0,12.109999656677244,12.063333193461098,61.34235880373911,11.599999952316285,11.297499990463256,10.840759973526001,8.972739992141724,39305.0,12.369999885559082,0.0,0.0
2021-03-26,12.09000015258789,12.010000228881836,12.010000228881836,12.09000015258789,2500.0,12.09000015258789,12.063333511352539,42.453261645734464,11.642499971389773,11.330999994277954,10.938959980010988,9.025199995040893,39328.333333333336,12.100000381469727,12.369999885559082,0.0
2021-03-29,12.079999923706055,11.960000038146973,11.970000267028807,12.079999923706055,2700.0,12.079999923706055,12.039999961853027,-75.75810119957215,11.686499977111813,11.366249990463256,11.036959981918335,9.075999994277954,39370.0,12.100000381469727,12.369999885559082,0.0
2021-03-30,12.100000381469727,12.029999732971193,12.06999969482422,12.074999809265135,7400.0,12.074999809265135,12.068333307902016,38.64727622539787,11.731749963760375,11.400124979019164,11.133459978103637,9.126649990081788,39493.333333333336,12.100000381469727,12.369999885559082,0.0
2021-03-31,12.220000267028807,12.039999961853027,12.06999969482422,12.1899995803833,5000.0,12.1899995803833,12.149999936421715,166.66666666669303,11.781249952316283,11.435624957084654,11.232259969711304,9.17764998435974,39538.333333333336,12.369999885559082,0.0,0.0
2021-04-01,12.149999618530273,12.029999732971193,12.029999732971193,12.100000381469727,4700.0,12.100000381469727,12.09333324432373,22.2699791013624,11.830749988555908,11.469374966621398,11.328299980163575,9.231029987335203,39453.333333333336,12.369999885559082,0.0,0.0
2021-04-05,12.199999809265135,12.069000244140625,12.069000244140625,12.100000381469727,4400.0,12.100000381469727,12.123000144958494,56.268622244542506,11.875250005722046,11.503374981880189,11.353299980163575,9.282719988822937,39486.66666666666,12.369999885559082,0.0,0.0
2021-04-06,12.18000030517578,12.109999656677244,12.18000030517578,12.18000030517578,4600.0,12.18000030517578,12.156666755676268,85.48532422746524,11.91875,11.539124989509585,11.380499992370606,9.334419989585877,39521.66666666666,12.369999885559082,0.0,0.0
2021-04-07,12.19200038909912,12.119999885559082,12.19200038909912,12.119999885559082,2600.0,12.119999885559082,12.144000053405762,35.00669377776258,11.958750009536743,11.57337498664856,11.406499996185305,9.38551998615265,39565.0,12.369999885559082,0.0,0.0
2021-04-08,12.19499969482422,12.119999885559082,12.119999885559082,12.15999984741211,7700.0,12.15999984741211,12.158333142598472,72.07712912632834,11.996250009536743,11.607124972343446,11.433899993896484,9.439719986915588,39676.66666666666,12.369999885559082,0.0,0.0
2021-04-09,12.140000343322756,12.130000114440918,12.130000114440918,12.140000343322756,3000.0,12.140000343322756,12.136666933695473,-42.365348433634466,12.031250047683717,11.630874991416931,11.462700004577634,9.492319989204407,39721.66666666666,12.369999885559082,0.0,0.0
2021-04-12,12.149999618530273,12.119999885559082,12.119999885559082,12.130000114440918,2800.0,12.130000114440918,12.133333206176758,-88.79548319775817,12.064250040054322,11.655124998092651,11.490300006866455,9.542719988822936,39753.333333333336,12.369999885559082,0.0,0.0
2021-04-13,12.210000038146973,12.119999885559082,12.119999885559082,12.210000038146973,11100.0,12.210000038146973,12.17999998728434,131.6108738718321,12.093250036239624,11.687875008583068,11.521100006103516,9.596719989776613,39938.333333333336,12.369999885559082,0.0,0.0
2021-04-14,12.369999885559082,12.149999618530273,12.210000038146973,12.369999885559082,20900.0,12.369999885559082,12.296666463216145,166.6666666666846,12.11375002861023,11.72037501335144,11.554099998474124,9.652319989204408,40206.66666666666,0.0,0.0,0.0
2021-04-15,12.3100004196167,12.15999984741211,12.25,12.199999809265135,5300.0,12.199999809265135,12.223333358764648,37.03712623228669,12.125750017166135,11.748874998092651,11.582699985504153,9.707369985580444,40293.333333333336,12.369999885559082,0.0,0.0
