Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-11,39.61000061035156,36.0,36.75,38.25,9287900,38.25,37.95333353678385,,,,,,
2019-04-12,40.88000106811523,37.39899826049805,39.11999893188477,39.5,1504700,39.5,39.259666442871094,,,,,,
2019-04-15,39.86000061035156,36.25,38.5,39.16999816894531,961200,39.16999816894531,38.426666259765625,,,,,,
2019-04-16,39.70000076293945,37.900001525878906,39.63999938964844,38.04999923706055,727600,38.04999923706055,38.550000508626304,,,,,,
2019-04-17,41.95000076293945,37.5,38.209999084472656,40.0,1143200,40.0,39.81666692097982,114.82791182222596,,,,,
2019-04-18,40.43999862670898,38.11000061035156,40.43999862670898,39.150001525878906,600800,39.150001525878906,39.23333358764648,25.78902558642218,,,,,
2019-04-22,39.599998474121094,38.13999938964844,39.150001525878906,39.38999938964844,330400,39.38999938964844,39.04333241780599,4.6500451942134315,,,,,
2019-04-23,39.900001525878906,39.0,39.400001525878906,39.88000106811523,289200,39.88000106811523,39.59333419799805,63.00080016892334,,,,,
2019-04-24,40.20000076293945,39.349998474121094,40.18000030517578,40.20000076293945,331600,40.20000076293945,39.91666666666666,86.31200331249605,,,,,
2019-04-25,40.400001525878906,39.0,40.400001525878906,39.5,381700,39.5,39.63333384195963,36.00132478087012,,,,,
2019-04-26,43.4900016784668,39.54999923706055,39.54999923706055,43.20000076293945,476900,43.20000076293945,42.08000055948893,166.66666666666666,,,,,
2019-04-29,46.86999893188477,43.599998474121094,43.849998474121094,46.5,688400,46.5,45.65666580200195,143.12779916271552,,,,,
2019-04-30,48.42900085449219,44.17900085449219,46.04999923706055,46.9000015258789,755000,46.9000015258789,46.50266774495444,93.94507472149401,,,,,
2019-05-01,48.4000015258789,46.7400016784668,47.1500015258789,46.81999969482422,518700,46.81999969482422,47.32000096638998,75.93112433870746,,,,,
2019-05-02,46.64500045776367,44.29999923706055,46.290000915527344,45.7400016784668,517000,45.7400016784668,45.56166712443034,6.851000234805117,,,,,
2019-05-03,48.13000106811523,46.06000137329102,46.11999893188477,46.4000015258789,293300,46.4000015258789,46.86333465576172,52.100006448173524,,,,,
2019-05-06,49.77000045776367,44.79999923706055,44.79999923706055,49.040000915527344,546400,49.040000915527344,47.87000020345053,110.19607584789442,,,,,
