Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-02,159.1999969482422,154.11000061035156,157.80999755859375,155.38999938964844,36796000,155.38999938964844,156.23333231608072,12.017153872695525,172.30549850463868,175.7674991607666,178.07639892578126,,33497775.0
2018-04-03,157.38999938964844,150.80999755859375,156.5500030517578,156.11000061035156,42543900,156.11000061035156,154.7699991861979,-39.19708298072799,171.09099884033202,174.91324920654296,177.57279907226564,,33975491.666666664
2018-04-04,155.55999755859375,150.50999450683594,152.02999877929688,155.10000610351562,49885600,155.10000610351562,153.72333272298178,-63.110504305334885,169.85699920654298,174.25924949645997,176.9673992919922,,34580676.666666664
2018-04-05,161.57000732421875,156.64999389648438,161.55999755859375,159.33999633789062,41449600,159.33999633789062,159.1866658528646,96.41897201947334,168.63849868774415,173.6099994659424,176.36719909667968,,34971591.666666664
2018-04-06,161.4199981689453,156.80999755859375,157.72999572753906,157.1999969482422,41644800,157.1999969482422,158.4766642252604,70.76426070024226,167.38149871826172,173.0354995727539,175.78019897460936,,35459120.0
2018-04-09,160.52999877929688,156.0399932861328,157.82000732421875,157.92999267578125,34915200,157.92999267578125,158.16666158040366,41.443770182918136,166.01649856567383,172.69424934387206,175.18919891357422,,35865541.666666664
2018-04-10,165.97999572753906,157.00999450683594,157.92999267578125,165.0399932861328,57889300,165.0399932861328,162.6766611735026,140.9657514104659,165.03049850463867,172.4174991607666,174.68999877929687,,36670553.333333336
2018-04-11,168.64999389648438,163.25,165.36000061035156,166.32000732421875,56144600,166.32000732421875,166.07333374023438,124.24921011470758,164.25249862670898,172.16524925231934,174.29679901123046,,36313775.0
2018-04-12,167.4499969482422,163.10000610351562,166.97999572753906,163.8699951171875,38263000,163.8699951171875,164.8066660563151,62.00510687099391,163.23649826049805,171.93324928283693,173.83179901123046,,36348428.333333336
2018-04-13,165.6999969482422,163.77000427246094,164.5800018310547,164.52000427246094,19990600,164.52000427246094,164.66333516438803,40.445953163453176,162.2694984436035,171.55824928283693,173.38439910888673,,36215065.0
2018-04-16,165.77999877929688,163.38999938964844,165.72000122070312,164.8300018310547,18119400,164.8300018310547,164.66666666666666,7.833557049852938,161.25649871826172,171.1799991607666,172.81919921875,,36128640.0
2018-04-17,169.0,165.66000366210938,165.8300018310547,168.66000366210938,22743000,168.66000366210938,167.7733357747396,136.72533246636806,161.0614990234375,170.96249923706054,172.38679931640624,,36060581.666666664
2018-04-18,168.1199951171875,165.77000427246094,166.8800048828125,166.36000061035156,20969600,166.36000061035156,166.75,55.45864799657175,160.97199935913085,170.72124938964845,172.08879943847657,,36059083.333333336
2018-04-19,168.3300018310547,165.1999969482422,166.1999969482422,168.10000610351562,22235000,168.10000610351562,167.21000162760416,53.70092669001321,160.90749969482422,170.4759994506836,171.744599609375,,36001686.666666664
2018-04-20,168.42999267578125,165.80999755859375,167.7899932861328,166.27999877929688,19119400,166.27999877929688,166.83999633789062,16.150424682407007,160.97699966430665,170.15824928283692,171.4665997314453,,35914768.333333336
2018-04-23,168.4499969482422,165.08999633789062,167.27000427246094,165.83999633789062,23088100,165.83999633789062,166.45999654134116,-93.92895770280212,161.29949951171875,169.72199935913085,171.35179962158202,,36009941.666666664
2018-04-24,166.10000610351562,158.19000244140625,165.42999267578125,159.69000244140625,35079900,159.69000244140625,161.32667032877603,-166.66666666666725,161.28099975585937,169.09099960327148,171.02339965820312,,36298620.0
2018-04-25,161.05999755859375,156.19000244140625,160.13999938964844,159.69000244140625,41083600,159.69000244140625,158.9800008138021,-107.71686350474268,161.65449981689454,168.54674949645997,170.68899963378905,,36642460.0
2018-04-26,176.27000427246094,170.8000030517578,173.22000122070312,174.16000366210938,77556900,174.16000366210938,173.74333699544275,129.6761748889404,162.71100006103515,168.44274940490723,170.70919982910155,,37587431.666666664
2018-04-27,177.10000610351562,172.60000610351562,176.80999755859375,173.58999633789062,29804700,173.58999633789062,174.43000284830725,87.36381842217419,163.40100021362304,168.38399925231934,170.59059967041014,,37362925.0
2018-04-30,175.72000122070312,171.7100067138672,173.7899932861328,172.0,20750500,172.0,173.14333597819007,49.141983125409105,164.23150024414062,168.26849937438965,170.4313995361328,,36805245.0
2018-05-01,174.02000427246094,170.22999572753906,172.0,173.86000061035156,26025900,173.86000061035156,172.70333353678382,30.168262784275164,165.11900024414064,168.10499954223633,170.3613995361328,,36794385.0
2018-05-02,178.0800018310547,174.1999969482422,174.25,176.07000732421875,30424500,176.07000732421875,176.11666870117188,139.73600964893149,166.1675003051758,168.0122497558594,170.36259979248047,,36749323.333333336
2018-05-03,176.1199951171875,172.1199951171875,175.1300048828125,174.02000427246094,24026100,174.02000427246094,174.08666483561194,-0.6608390712141883,166.9015007019043,167.7699996948242,170.2847998046875,,36520450.0
2018-05-04,176.97999572753906,173.05999755859375,173.0800018310547,176.61000061035156,17677800,176.61000061035156,175.54999796549475,67.73116340327925,167.87200088500975,167.62674980163575,170.23719970703124,,36355048.333333336
2018-05-07,179.5,177.1699981689453,177.35000610351562,177.97000122070312,18697200,177.97000122070312,178.2133331298828,123.74646860236722,168.87400131225587,167.44524993896485,170.13079986572265,,36025363.333333336
2018-05-08,179.0399932861328,177.11000061035156,178.25,178.9199981689453,15577200,178.9199981689453,178.35666402180993,86.61411822561115,169.5680015563965,167.29925003051758,170.01059997558593,,35620190.0
2018-05-09,183.00999450683602,178.77999877929688,179.6699981689453,182.66000366210938,23282800,182.66000366210938,181.4833323160807,120.88899686053108,170.385001373291,167.31875,170.03459991455077,,35473368.333333336
2018-05-10,186.1300048828125,182.5,183.1499938964844,185.52999877929688,21071400,185.52999877929688,184.72000122070312,122.5713792006486,171.46800155639647,167.35224990844728,170.17879974365235,,35461068.333333336
2018-05-11,188.32000732421875,184.17999267578125,184.8500061035156,186.9900054931641,21207800,186.9900054931641,186.49666849772132,103.05128678603214,172.59150161743165,167.43050003051758,170.3997998046875,,35332370.0
2018-05-14,187.8600006103516,186.1999969482422,187.7100067138672,186.63999938964844,15646700,186.63999938964844,186.89999898274743,75.10133961602503,173.68200149536133,167.46925010681153,170.6001998901367,,35244446.666666664
2018-05-15,185.2899932861328,183.1999969482422,184.8800048828125,184.32000732421875,15429400,184.32000732421875,184.26999918619788,-21.82577336645425,174.4650016784668,167.76325035095215,170.6786001586914,,35157515.0
2018-05-16,184.32000732421875,182.66000366210938,183.6999969482422,183.1999969482422,16975500,183.1999969482422,183.39333597819007,-95.23801671970725,175.30700149536133,168.1395004272461,170.74700012207032,,35087025.0
2018-05-17,184.05999755859366,182.22000122070312,182.67999267578125,183.75999450683602,14840700,183.75999450683602,183.3466644287109,-70.38473266658703,176.09000091552736,168.49875030517578,170.7479998779297,,34947690.0
2018-05-18,184.19000244140625,182.6100006103516,183.4900054931641,182.67999267578125,13130500,182.67999267578125,183.15999857584637,-64.06522735156587,176.91000061035157,168.9435001373291,170.7547998046875,,34858795.0
2018-05-21,185.3000030517578,183.1300048828125,183.7700042724609,184.4900054931641,13532900,184.4900054931641,184.3066711425781,85.91005310972834,177.84250106811524,169.57100028991698,170.74,,34767555.0
2018-05-22,185.4199981689453,183.42999267578125,184.92999267578125,183.8000030517578,12731400,183.8000030517578,184.2166646321615,76.83374029247726,179.04800109863282,170.16450042724608,170.72080017089843,,34686416.666666664
2018-05-23,186.91000366210938,182.17999267578125,182.5,186.8999938964844,16628100,186.8999938964844,185.32999674479169,128.0533593113465,180.40850067138672,171.03150024414063,170.82119995117188,,34699388.333333336
2018-05-24,186.8000030517578,185.02999877929688,185.8800048828125,185.92999267578125,12354700,185.92999267578125,185.9199981689453,107.00919235396536,180.99700012207032,171.85400009155273,170.8559997558594,176.66989959716796,34592250.0
2018-05-25,186.3300018310547,184.4499969482422,186.0200042724609,184.9199981689453,10965100,184.9199981689453,185.2333323160807,26.13793688340053,181.56350021362306,172.48225021362305,170.87719970703125,176.70489959716798,34388308.333333336
2018-05-29,186.80999755859366,183.7100067138672,184.33999633789062,185.7400054931641,16398900,185.7400054931641,185.42000325520837,32.42952116467682,182.25050048828126,173.24100036621093,170.89019989013673,176.71559967041014,34327858.333333336
2018-05-30,188.0,185.25,186.5399932861328,187.6699981689453,13736900,187.6699981689453,186.97333272298175,148.70916401871833,182.94100036621094,174.03000030517578,171.19239990234374,176.74899963378905,34286985.0
2018-05-31,192.72000122070312,187.47999572753903,187.8699951171875,191.77999877929688,30782600,191.77999877929688,190.65999857584637,161.09799634125022,183.72649993896485,174.9470001220703,171.665,176.79829956054687,34548581.666666664
2018-06-01,194.5500030517578,192.07000732421875,193.07000732421875,193.9900054931641,17307200,193.9900054931641,193.53667195638025,115.43618952753044,184.725,175.81325035095216,172.15700012207031,176.85539962768556,34518746.666666664
2018-06-04,193.97999572753903,191.47000122070312,191.83999633789062,193.27999877929688,18939800,193.27999877929688,192.90999857584637,67.73172382166156,185.55849990844726,176.71525039672852,172.72480010986328,176.90949966430665,34547311.666666664
2018-06-05,195.0,192.6199951171875,194.3000030517578,192.94000244140625,15544300,192.94000244140625,193.51999918619788,61.652221937071324,186.30699996948243,177.59050064086915,173.39580017089844,176.9604997253418,34497611.666666664
2018-06-06,192.52999877929688,189.1100006103516,191.02999877929688,191.33999633789062,22558900,191.33999633789062,190.9933319091797,-74.05759292725047,186.9279998779297,178.24800071716308,174.02140014648438,176.9961996459961,34618573.333333336
2018-06-07,190.97000122070312,186.7700042724609,190.75,188.17999267578125,21503200,188.17999267578125,188.63999938964844,-129.9524132409798,187.2039993286133,178.79450035095215,174.74059997558595,177.08429962158203,34675835.0
2018-06-08,189.47999572753903,186.42999267578125,187.52999877929688,189.1000061035156,12677100,189.1000061035156,188.336664835612,-88.61790744546767,187.38249969482422,179.42525062561035,175.46200012207032,177.1913996887207,34606758.333333336
2018-06-11,192.6000061035156,188.8000030517578,188.80999755859366,191.5399932861328,12928900,191.5399932861328,190.98000081380212,20.192848531508414,187.60999908447266,180.10075035095215,176.0970001220703,177.33079956054686,34562001.666666664
2018-06-12,193.27999877929688,191.55999755859366,192.1699981689453,192.3999938964844,11562700,192.3999938964844,192.413330078125,99.97500101192855,187.89799880981445,180.79000015258788,176.83720001220703,177.45679946899415,34347990.0
2018-06-13,194.5,191.91000366210938,192.7400054931641,192.41000366210938,15853800,192.41000366210938,192.94000244140625,87.33331398978096,188.302498626709,181.38375015258788,177.5632000732422,177.5679995727539,33143218.333333332
2018-06-14,197.27999877929688,192.91000366210938,193.1000061035156,196.80999755859366,19120900,196.80999755859366,195.66666666666663,124.50994488579664,188.98299865722657,182.14500007629394,178.39739990234375,177.68239959716797,31297703.333333332
2018-06-15,197.07000732421875,194.63999938964844,195.7899932861328,195.8500061035156,21860900,195.8500061035156,195.8533376057943,86.8859907222184,189.58749923706054,182.83875007629393,179.12760009765626,177.74739959716797,29885405.0
2018-06-18,199.5800018310547,194.1300048828125,194.8000030517578,198.30999755859366,16826000,198.30999755859366,197.34000142415368,96.08080124011036,190.36899948120117,183.63950004577637,179.94980010986328,177.86499954223632,28936788.333333332
2018-06-19,197.9600067138672,193.7899932861328,196.2400054931641,197.4900054931641,19994000,197.4900054931641,196.41333516438806,47.52507594579182,191.01899948120118,184.4307502746582,180.74100036621093,177.96509963989257,28376526.666666668
2018-06-20,203.5500030517578,198.80999755859366,199.1000061035156,202.0,28230900,202.0,201.45333353678382,166.66666666666148,191.9289993286133,185.48850021362304,181.48020050048828,178.08509963989258,26745098.333333332
2018-06-21,203.38999938964844,200.08999633789062,202.75999450683602,201.5,19045700,201.5,201.65999857584637,86.19161458280222,192.65899963378905,186.53375015258788,182.1838003540039,178.24029968261718,25743910.0
2018-06-22,202.2400054931641,199.30999755859366,201.16000366210938,201.7400054931641,17420200,201.7400054931641,201.096669514974,46.14636206011046,193.4495002746582,187.22325019836427,182.94120056152343,178.38649978637696,25033760.0
2018-06-25,200.0,193.1100006103516,200.0,196.3500061035156,25275100,196.3500061035156,196.48666890462243,-82.30521306748284,194.02100067138673,187.7922504425049,183.57780059814453,178.48109985351562,24464440.0
2018-06-26,199.1000061035156,196.22999572753903,197.6000061035156,199.0,17897600,199.0,198.1100006103516,-55.87136191691678,194.68400039672852,188.46725044250488,184.26120056152342,178.5401998901367,24149466.666666668
2018-06-27,200.75,195.8000030517578,199.17999267578125,195.83999633789062,18734400,195.83999633789062,197.4633331298828,-51.759871650660926,195.09250030517578,189.01675033569336,184.80480041503907,178.59579986572265,23752641.666666668
2018-06-28,197.33999633789062,193.25999450683602,195.17999267578125,196.22999572753903,18172400,196.22999572753903,195.6099955240885,-96.54667769697922,195.31500015258788,189.52075004577637,185.4022003173828,178.7454998779297,23224088.333333332
2018-06-29,197.6000061035156,193.9600067138672,197.32000732421875,194.32000732421875,15811600,194.32000732421875,195.29334004720056,-90.68456430350544,195.3315002441406,190.02825012207032,185.92660034179687,178.83559997558595,22796788.333333332
2018-07-02,197.4499969482422,192.22000122070312,193.3699951171875,197.3600006103516,13961600,197.3600006103516,195.6766662597656,-46.33732732584685,195.53550033569337,190.5470001220703,186.54820037841796,179.00740005493165,22335401.666666668
2018-07-03,195.3999938964844,192.5200042724609,194.5500030517578,192.72999572753903,13489500,192.72999572753903,193.5499979654948,-149.54975422523944,195.525,190.9159999847412,187.08600036621092,179.21889999389649,21978306.666666668
2018-07-05,198.6499938964844,194.02999877929688,194.7400054931641,198.4499969482422,19684200,198.4499969482422,197.04332987467444,132.335375041475,195.88050003051757,191.40424995422364,187.86120025634764,179.4422999572754,21341555.0
2018-07-06,203.63999938964844,197.6999969482422,198.4499969482422,203.22999572753903,19740100,203.22999572753903,201.52333068847656,153.35092095921073,196.63300018310548,191.9184997558594,188.7320001220703,179.7104998779297,20734813.333333332
2018-07-09,205.8000030517578,202.1199951171875,204.92999267578125,204.7400054931641,18149400,204.7400054931641,204.22000122070312,108.47570371815095,197.41500015258788,192.39874992370605,189.3436001586914,180.0263999938965,20399586.666666668
2018-07-10,204.91000366210938,202.25999450683602,204.5,203.5399932861328,13190100,203.5399932861328,203.56999715169275,63.83707776541376,198.0150001525879,192.81249961853027,189.94260009765625,180.2665998840332,20286245.0
2018-07-11,204.5,201.75,202.22000122070312,202.5399932861328,12927400,202.5399932861328,202.9299977620443,34.72759588345725,198.52200012207032,193.2099994659424,190.5533999633789,180.49239974975586,20199711.666666668
2018-07-12,207.0800018310547,203.19000244140625,203.42999267578125,206.9199981689453,15454700,206.9199981689453,205.73000081380212,128.91402742719964,199.24749984741212,193.77499923706054,191.21459991455077,180.7879997253418,20078240.0
2018-07-13,208.42999267578125,206.4499969482422,207.80999755859366,207.32000732421875,11486800,207.32000732421875,207.39999898274743,122.09836365962592,199.77300033569335,194.37799949645995,191.83959991455077,181.10109985351562,19920193.333333332
2018-07-16,208.72000122070312,206.83999633789062,207.5,207.22999572753903,11078200,207.22999572753903,207.5966644287109,81.66305739866952,200.34199981689454,194.96474952697753,192.50379974365234,181.39429977416992,19734246.666666668
2018-07-17,210.4600067138672,204.83999633789062,204.8999938964844,209.9900054931641,15349900,209.9900054931641,208.43000284830725,80.35250509782821,200.92600021362304,195.64749984741212,193.17139984130858,181.70429977416993,19671421.666666668
2018-07-18,210.9900054931641,208.44000244140625,209.82000732421875,209.3600006103516,15334900,209.3600006103516,209.596669514974,121.8320343781254,201.5194999694824,196.2692497253418,193.79919982910155,181.96499984741212,19542201.666666668
2018-07-19,209.9900054931641,207.75999450683602,208.7700042724609,208.08999633789062,11350400,208.08999633789062,208.61333211263025,28.749285225188107,201.82399978637696,196.87649955749512,194.38259979248048,182.1965998840332,19146710.0
2018-07-20,211.5,208.5,208.8500061035156,209.94000244140625,16163900,209.94000244140625,209.98000081380212,100.2350442531058,202.24599990844726,197.45249977111817,194.9281997680664,182.4813998413086,18731381.666666668
2018-07-23,211.6199951171875,208.8000030517578,210.5800018310547,210.91000366210938,16732000,210.91000366210938,210.44333394368493,96.39596645996332,202.70449981689453,198.07700004577637,195.43579986572266,182.8072998046875,17717633.333333332
2018-07-24,216.1999969482422,212.6000061035156,215.1100006103516,214.6699981689453,28468700,214.6699981689453,214.490000406901,166.66666666665992,203.62049942016603,198.82075004577638,195.9893997192383,183.19459976196288,17695366.666666668
2018-07-25,218.6199951171875,214.2700042724609,215.72000122070312,217.5,58954200,217.5,216.79666646321618,110.19000764407744,204.545499420166,199.61474990844727,196.6065997314453,183.60339981079102,18332095.0
2018-07-26,180.1300048828125,173.75,174.88999938964844,176.25999450683594,169803700,176.25999450683594,176.7133331298828,-166.6666666666679,203.56649932861328,199.32949981689453,196.44539947509764,183.56199981689454,20728391.666666668
2018-07-27,179.92999267578125,173.0,179.8699951171875,174.88999938964844,60073700,174.88999938964844,175.9399973551432,-84.76226116011473,202.49949951171874,198.90724983215333,196.27919952392577,183.51309982299804,21222545.0
2018-07-30,175.3000030517578,166.55999755859375,175.3000030517578,171.05999755859375,65280800,171.05999755859375,170.97333272298178,-67.61554392236786,201.3364990234375,198.33399963378906,196.02519958496094,183.3865997314453,21910123.333333332
2018-07-31,174.24000549316406,170.0,170.6699981689453,172.5800018310547,40356500,172.5800018310547,172.27333577473962,-49.945497325436875,200.09749908447264,197.816499710083,195.82319976806642,183.28899978637696,22288101.666666668
2018-08-01,175.0800018310547,170.89999389648438,173.92999267578125,171.64999389648438,34042100,171.64999389648438,172.54332987467444,-36.18069643899214,199.04349899291992,197.28424949645995,195.56639953613282,183.1531997680664,22543850.0
2018-08-02,176.7899932861328,170.27000427246094,170.67999267578125,176.3699951171875,32400000,176.3699951171875,174.47666422526038,52.33574769360954,197.9394989013672,196.90999946594238,195.4177993774414,183.06929977416993,22824230.0
2018-08-03,178.85000610351562,176.14999389648438,177.69000244140625,177.77999877929688,24763400,177.77999877929688,177.59333292643225,136.05815013075951,196.66699905395507,196.64999961853027,195.23539947509767,183.02829971313477,22848906.666666668
