Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-08,10.140000343322754,10.050000190734863,10.119999885559082,10.050000190734863,2835994.0,10.050000190734863,10.080000241597494,,,,,,
2019-11-11,10.100000381469727,10.0600004196167,10.06659984588623,10.0600004196167,5500.0,10.0600004196167,10.073333740234377,,,,,,
2019-11-12,10.076199531555176,10.06999969482422,10.06999969482422,10.06999969482422,31465.0,10.06999969482422,10.072066307067873,,,,,,
2019-11-13,10.109999656677246,10.079999923706056,10.079999923706056,10.100000381469727,119825.0,10.100000381469727,10.09666665395101,,,,,,
2019-11-14,10.289999961853027,10.0600004196167,10.289999961853027,10.149999618530273,127162.0,10.149999618530273,10.166666666666666,166.66666666666453,,,,,
2019-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,158.0,10.100000381469727,10.100000381469727,-4.483391473132217,,,,,
2019-11-18,10.080100059509276,10.079999923706056,10.079999923706056,10.080100059509276,415.0,10.080100059509276,10.080066680908203,-60.36770868127685,,,,,
2019-11-19,10.07009983062744,10.0600004196167,10.06999969482422,10.06999969482422,33961.0,10.06999969482422,10.066699981689453,-91.0594284241895,,,,,
2019-11-20,10.0733003616333,10.065299987792967,10.0733003616333,10.06999969482422,5550.0,10.06999969482422,10.069533348083496,-61.377202333157996,,,,,
2019-11-21,10.079999923706056,10.0600004196167,10.06999969482422,10.0600004196167,95700.0,10.0600004196167,10.066666920979818,-61.54818332907168,,,,,
2019-11-22,10.060099601745604,10.0600004196167,10.0600004196167,10.0600004196167,650.0,10.0600004196167,10.060033480326334,-115.14376199584427,,,,,
2019-11-25,10.079999923706056,10.07260036468506,10.079999923706056,10.07260036468506,1650.0,10.07260036468506,10.075066884358726,132.3895776546928,,,,,
2019-11-26,10.134200096130373,10.06999969482422,10.06999969482422,10.085100173950195,1520.0,10.085100173950195,10.09643332163493,156.28633377009155,,,,,
2019-11-27,10.09000015258789,10.0600004196167,10.065999984741213,10.09000015258789,25400.0,10.09000015258789,10.080000241597494,28.890079688058965,,,,,
2019-11-29,10.09000015258789,10.06999969482422,10.06999969482422,10.079999923706056,65912.0,10.079999923706056,10.079999923706056,13.117181335392878,,,,,
2019-12-02,10.079999923706056,10.050000190734863,10.0600004196167,10.065099716186523,3250.0,10.065099716186523,10.065033276875814,-128.49729900512853,,,,,
2019-12-03,10.100000381469727,10.0600004196167,10.0600004196167,10.100000381469727,51942.0,10.100000381469727,10.08666706085205,42.32657620139393,,,,,
2019-12-04,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,128124.0,10.079999923706056,10.079999923706056,20.789337053710497,,,,,
2019-12-05,10.208900451660156,10.08180046081543,10.208900451660156,10.149999618530273,54391.0,10.149999618530273,10.146900177001953,166.66666666666936,,,,,
2019-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,86.35565349319546,10.087145042419433,,,,
2019-12-09,10.140000343322754,10.050000190734863,10.050000190734863,10.140000343322754,1670.0,10.140000343322754,10.110000292460123,-11.642000971174053,10.091645050048829,,,,
2019-12-10,10.130000114440918,10.06999969482422,10.10219955444336,10.130000114440918,1050.0,10.130000114440918,10.109999974568684,-26.889275273566355,10.09514503479004,,,,
2019-12-11,10.18000030517578,10.06999969482422,10.06999969482422,10.125300407409668,1200.0,10.125300407409668,10.125100135803224,-13.715408251597733,10.097910070419312,,,,
2019-12-12,10.119999885559082,10.06999969482422,10.06999969482422,10.119999885559082,16250.0,10.119999885559082,10.103333155314127,-76.29018375393976,10.098910045623779,,,,
2019-12-13,10.149999618530273,10.100000381469727,10.100000381469727,10.121000289916992,100200.0,10.121000289916992,10.123666763305664,77.33899983302915,10.097460079193116,,,,
2019-12-16,10.130000114440918,10.100000381469727,10.100000381469727,10.130000114440918,196663.0,10.130000114440918,10.12000020345052,30.588709484665518,10.098960065841675,,,,
2019-12-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,91.20308834317751,10.101455068588256,,,,
2019-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,73.63008106184297,10.104455089569091,,,,
