Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,127.66999816894531,122.3499984741211,124.33000183105469,124.7699966430664,21800.0,123.58665466308594,124.92999776204428,,,,,,
2018-01-03,125.9499969482422,123.91999816894531,124.87999725341795,124.98999786376952,18500.0,123.80457305908205,124.95333099365234,,,,,,
2018-01-04,126.94000244140624,122.7699966430664,125.8499984741211,125.2699966430664,26800.0,124.08190155029295,124.99333190917969,,,,,,
2018-01-05,129.55999755859378,124.93000030517578,126.9000015258789,129.1199951171875,15000.0,127.8954086303711,127.86999766031903,,,,,,
2018-01-08,129.8800048828125,122.70999908447266,122.70999908447266,129.10000610351562,8100.0,127.8756103515625,127.2300033569336,66.18084395678626,,,,,
2018-01-09,133.91000366210938,128.96000671386722,129.5,133.89999389648438,12600.0,132.63003540039062,132.25666809082028,153.5605162909116,,,,,
2018-01-10,134.05000305175778,124.16999816894531,124.16999816894531,133.69000244140622,20000.0,132.42202758789062,130.63666788736978,59.643585642962314,,,,,
2018-01-11,134.99000549316406,132.17999267578122,133.36000061035156,132.83999633789062,12300.0,131.58012390136722,133.33666483561194,94.21528689290392,,,,,
2018-01-12,133.66000366210938,131.55999755859378,133.0,133.66000366210938,4400.0,132.39236450195312,132.96000162760416,59.41581370564646,,,,,
2018-01-16,134.72999572753906,129.97000122070312,133.86000061035156,130.11000061035156,12500.0,128.87603759765622,131.60333251953122,-44.555071196245834,,,,,
2018-01-17,132.32000732421878,130.69999694824222,131.46000671386722,131.91999816894528,6400.0,130.66885375976562,131.64666748046878,-29.235344581067423,,,,,
2018-01-18,133.24000549316406,129.1199951171875,129.1199951171875,132.92999267578122,3500.0,131.66925048828122,131.7633310953776,-46.88493783915895,,,,,
2018-01-19,133.24000549316406,130.52999877929688,132.10000610351562,133.24000549316406,16100.0,131.97633361816406,132.336669921875,39.037591958701746,,,,,
2018-01-22,131.99000549316406,128.28999328613278,130.30000305175778,129.55000305175778,7400.0,128.32135009765622,129.9433339436849,-166.66666666666353,,,,,
2018-01-23,130.94000244140622,129.22999572753906,129.22999572753906,130.66999816894528,5400.0,129.43067932128906,130.27999877929688,-70.37272874661384,,,,,
2018-01-24,132.38999938964844,130.10000610351562,130.77000427246094,130.96000671386722,11800.0,129.71797180175778,131.1500040690104,4.691118988571224,,,,,
2018-01-25,131.03999328613278,127.0500030517578,130.77000427246094,128.16999816894528,24100.0,126.95440673828124,128.7533315022786,-115.89368377501984,,,,,
2018-01-26,128.44999694824222,125.25,128.25,126.9000015258789,19500.0,125.69646453857422,126.86666615804035,-132.8157003389033,,,,,
2018-01-29,130.0,125.25,126.75,129.05999755859378,26200.0,127.83592987060548,128.10333251953122,-45.88033190227485,,,,,
2018-01-30,137.99000549316406,128.77000427246094,128.77000427246094,137.10000610351562,15700.0,135.79972839355472,134.6200052897135,131.74829629687736,130.39749984741212,,,,
2018-01-31,149.0,139.69999694824222,139.99000549316406,141.50999450683594,35900.0,140.16789245605472,143.40333048502603,138.26481003217407,131.2344997406006,,,,
2018-02-01,148.99000549316406,142.02999877929688,142.02999877929688,148.89999389648438,21300.0,147.48777770996094,146.63999938964844,98.16139617118496,132.42999954223632,,,,
2018-02-02,155.0,141.94000244140625,146.0399932861328,152.86000061035156,37200.0,151.41026306152344,149.93333435058594,85.28541690241569,133.8094997406006,,,,
2018-02-05,151.85000610351562,128.32000732421878,150.0,150.0,20300.0,148.57736206054688,143.39000447591147,-3.6844323648677073,134.8534999847412,,,,
2018-02-06,151.99000549316406,133.28999328613278,148.5,145.02000427246094,47200.0,143.64459228515625,143.43333435058594,-54.85952527432804,135.64949989318848,,,,
2018-02-07,143.58999633789062,131.35000610351562,143.58999633789062,133.27999877929688,35800.0,132.01593017578122,136.07333374023438,-148.36601541796546,135.6185001373291,,,,
2018-02-08,134.25999450683594,131.33000183105472,132.97000122070312,132.55999755859378,33800.0,131.30276489257812,132.7166646321615,-104.16357344791125,135.56199989318847,,,,
2018-02-09,134.0,129.80000305175778,133.5,131.1300048828125,15100.0,129.88633728027344,131.6433359781901,-81.20347365425368,135.47650032043458,,,,
2018-02-12,133.17999267578122,130.41999816894528,132.22000122070312,131.97999572753906,17200.0,130.728271484375,131.8599955240885,-59.41363688425715,135.39249992370605,,,,
2018-02-13,134.66999816894528,129.80999755859378,134.64999389648438,130.94999694824222,24900.0,129.70802307128906,131.80999755859378,-51.78660765395136,135.4344997406006,,,,
2018-02-14,137.0,130.1300048828125,131.77999877929688,132.52999877929688,10700.0,131.27305603027344,133.22000122070312,112.52916633033465,135.46499977111816,,,,
2018-02-15,138.0,133.75999450683594,135.24000549316406,137.71000671386722,14400.0,136.40390014648438,136.49000040690106,156.968642583582,135.70400047302246,,,,
2018-02-16,138.17999267578122,134.27999877929688,136.50999450683594,136.63999938964844,13500.0,135.34408569335938,136.36666361490884,81.26030699905192,135.87400016784667,,,,
2018-02-20,135.91000366210938,133.69000244140622,135.91000366210938,135.10000610351562,16100.0,133.81866455078122,134.9000040690104,13.981988973098733,136.15150032043456,,,,
2018-02-21,139.10000610351562,134.02999877929688,135.5,137.50999450683594,7300.0,136.20584106445312,136.8799997965495,72.15857092632345,136.4935001373291,,,,
2018-02-22,140.99000549316406,136.02000427246094,136.08999633789062,138.96000671386722,11300.0,137.64212036132812,138.65667215983072,150.04519419754357,136.8935001373291,,,,
2018-02-23,139.11000061035156,135.44999694824222,136.53999328613278,138.69999694824222,3400.0,137.38453674316406,137.75333150227866,54.23838344760169,137.42000007629395,,,,
2018-02-26,137.82000732421878,135.69000244140622,137.16999816894528,137.60000610351562,7800.0,136.29496765136722,137.03667195638022,-0.622588811558089,137.9550003051758,,,,
2018-02-27,137.97000122070312,132.82000732421878,135.0,135.05000305175778,38700.0,133.92489624023438,135.2800038655599,-141.5974443193868,138.25450057983397,,,,
2018-02-28,136.74000549316406,129.02999877929688,135.14999389648438,131.0,7900.0,129.90861511230472,132.25666809082028,-135.20937179315877,137.9495002746582,134.17350006103516,,,
2018-03-01,130.89999389648438,124.29000091552734,129.91999816894528,126.0,12600.0,124.95028686523438,127.0633316040039,-134.63464685605337,137.17400054931642,134.2042501449585,,,
2018-03-02,129.57000732421878,125.05999755859376,126.0,128.57000732421878,8500.0,127.49889373779295,127.73333740234379,-77.0958492837743,136.15750122070312,134.29375038146972,,,
