Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.6500000953674316,3.5699999332427983,3.609999895095825,3.5999999046325684,20400,3.5999999046325684,3.6066666444142665,,,,,,
2018-01-03,3.609999895095825,3.549999952316284,3.609999895095825,3.5799999237060547,22200,3.5799999237060547,3.5799999237060547,,,,,,
2018-01-04,3.640000104904175,3.490000009536743,3.5899999141693115,3.490000009536743,61000,3.490000009536743,3.5400000413258867,,,,,,
2018-01-05,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5899999141693115,23600,3.5899999141693115,3.5833332538604736,,,,,,
2018-01-08,3.630000114440918,3.559999942779541,3.5999999046325684,3.559999942779541,15400,3.559999942779541,3.583333333333333,20.11509608833887,,,,,
2018-01-09,3.609999895095825,3.4800000190734863,3.609999895095825,3.4800000190734863,21500,3.4800000190734863,3.5233333110809326,-106.22722139139593,,,,,
2018-01-10,3.5199999809265137,3.4000000953674316,3.5199999809265137,3.470000028610228,52700,3.470000028610228,3.463333368301392,-138.48035348601985,,,,,
2018-01-11,3.490000009536743,3.440000057220459,3.490000009536743,3.4600000381469727,2500,3.4600000381469727,3.463333368301392,-83.33332229543035,,,,,
2018-01-12,3.670000076293945,3.509999990463257,3.5299999713897705,3.5999999046325684,109400,3.5999999046325684,3.5933333237965903,89.94708494123961,,,,,
2018-01-16,3.690000057220459,3.5799999237060547,3.6800000667572017,3.619999885559082,50500,3.619999885559082,3.629999955495199,103.17459088751448,,,,,
2018-01-17,3.630000114440918,3.5199999809265137,3.630000114440918,3.5299999713897705,19400,3.5299999713897705,3.5600000222524013,19.06781872719317,,,,,
2018-01-18,3.5899999141693115,3.5,3.5399999618530287,3.5199999809265137,24500,3.5199999809265137,3.5366666316986084,-29.411810079665127,,,,,
2018-01-19,3.5,3.4600000381469727,3.490000009536743,3.4800000190734863,16700,3.4800000190734863,3.4800000190734863,-129.03221588849078,,,,,
2018-01-22,3.5399999618530287,3.4600000381469727,3.5,3.5,25700,3.5,3.5,-64.1821869520665,,,,,
2018-01-23,3.5399999618530287,3.4800000190734863,3.4800000190734863,3.509999990463257,21000,3.509999990463257,3.509999990463257,-19.71328921478057,,,,,
2018-01-24,3.5299999713897705,3.490000009536743,3.5299999713897705,3.5,23100,3.5,3.506666660308838,-4.440896333669401e-12,,,,,
2018-01-25,3.5199999809265137,3.5,3.5199999809265137,3.509999990463257,15200,3.509999990463257,3.509999990463257,63.72549019607464,,,,,
2018-01-26,3.559999942779541,3.5,3.559999942779541,3.5299999713897705,8800,3.5299999713897705,3.5299999713897705,166.66666666666072,,,,,
2018-01-29,3.549999952316284,3.5,3.5,3.5,14100,3.5,3.5166666507720947,19.230769230764054,,,,,
2018-01-30,3.5699999332427983,3.5,3.5699999332427983,3.5,12500,3.5,3.5233333110809326,53.571428571422494,3.5264999747276304,,,,
2018-01-31,3.5799999237060547,3.5,3.5,3.5,10200,3.5,3.526666641235352,55.55555555555016,3.521499979496002,,,,
2018-02-01,3.5199999809265137,3.5,3.509999990463257,3.5,1300,3.5,3.506666660308838,-129.6296296296356,3.5174999833106995,,,,
2018-02-02,4.150000095367432,3.809999942779541,3.8199999332427983,4.030000209808351,554300,4.030000209808351,3.9966667493184413,166.66666666666669,3.54449999332428,,,,
2018-02-05,4.099999904632568,4.0,4.099999904632568,4.019999980926514,215100,4.019999980926514,4.0399999618530265,89.3585292511548,3.56599999666214,,,,
2018-02-06,4.050000190734863,3.950000047683716,4.019999980926514,4.0399999618530265,87700,4.0399999618530265,4.013333400090535,54.62963796937318,3.589999997615814,,,,
2018-02-07,4.099999904632568,4.030000209808351,4.0399999618530265,4.090000152587892,56600,4.090000152587892,4.0733334223429365,58.558572217794826,3.6205000042915345,,,,
2018-02-08,4.079999923706056,4.030000209808351,4.070000171661377,4.0399999618530265,59100,4.0399999618530265,4.050000031789144,43.07116104868767,3.6490000009536745,,,,
2018-02-09,4.050000190734863,3.809999942779541,4.0399999618530265,4.0,154500,4.0,3.953333377838135,-141.92712820175763,3.6759999990463257,,,,
2018-02-12,4.090000152587892,3.9600000381469727,4.090000152587892,4.019999980926514,63000,4.019999980926514,4.023333390553792,1.412427951626516,3.697000002861023,,,,
2018-02-13,4.090000152587892,4.010000228881837,4.050000190734863,4.059999942779541,40700,4.059999942779541,4.053333441416424,44.61948909107093,3.719000005722046,,,,
2018-02-14,4.1599998474121085,4.0399999618530265,4.070000171661377,4.110000133514403,70700,4.110000133514403,4.103333314259846,114.94243423756744,3.7480000138282774,,,,
2018-02-15,4.150000095367432,4.059999942779541,4.090000152587892,4.110000133514403,129400,4.110000133514403,4.106666723887127,81.93669769038453,3.777500021457672,,,,
2018-02-16,3.839999914169312,3.700000047683716,3.799999952316284,3.809999942779541,264300,3.809999942779541,3.7833333015441895,-166.666666666667,3.7940000176429747,,,,
2018-02-20,3.8199999332427983,3.740000009536743,3.7899999618530273,3.7799999713897705,60700,3.7799999713897705,3.7799999713897705,-84.08953326409295,3.808000016212463,,,,
2018-02-21,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7699999809265137,36100,3.7699999809265137,3.7699999809265137,-58.85681586000685,3.8210000157356263,,,,
2018-02-22,3.799999952316284,3.759999990463257,3.7699999809265137,3.7899999618530273,31900,3.7899999618530273,3.7833333015441895,-39.016118567976115,3.8355000138282778,,,,
2018-02-23,3.809999942779541,3.559999942779541,3.799999952316284,3.799999952316284,267800,3.799999952316284,3.7233332792917886,-166.66666666667166,3.8500000119209288,,,,
2018-02-26,3.809999942779541,3.7300000190734863,3.799999952316284,3.809999942779541,95200,3.809999942779541,3.7833333015441895,57.21390821837493,3.8640000104904173,,,,
2018-02-27,3.8199999332427983,3.7799999713897705,3.799999952316284,3.799999952316284,28100,3.799999952316284,3.7999999523162837,92.10522876001188,3.8790000081062317,,,,
2018-02-28,3.880000114440918,3.799999952316284,3.809999942779541,3.8499999046325684,66500,3.8499999046325684,3.8433333237965903,134.92067096273956,3.8965000033378603,3.7114999890327454,,,
2018-03-01,3.9000000953674316,3.799999952316284,3.8499999046325684,3.880000114440918,78700,3.880000114440918,3.860000054041544,97.31547830301773,3.915500009059906,3.718499994277954,,,
2018-03-02,3.920000076293945,3.8499999046325684,3.8499999046325684,3.910000085830689,71500,3.910000085830689,3.8933333555857335,107.76937975428663,3.9360000133514403,3.72674999833107,,,
2018-03-05,3.9300000667572017,3.859999895095825,3.859999895095825,3.9000000953674316,54100,3.9000000953674316,3.8966666857401533,85.58552753387937,3.9295000076293944,3.7370000004768373,,,
2018-03-06,3.9800000190734863,3.910000085830689,3.910000085830689,3.950000047683716,64600,3.950000047683716,3.946666717529297,134.5566100411657,3.926000010967255,3.7460000038146974,,,
2018-03-07,3.9600000381469727,3.880000114440918,3.9600000381469727,3.880000114440918,43600,3.880000114440918,3.9066667556762695,19.230886794063316,3.9180000185966493,3.7540000081062317,,,
2018-03-08,3.910000085830689,3.859999895095825,3.880000114440918,3.880000114440918,39800,3.880000114440918,3.8833333651224766,-85.9374320911549,3.9075000166893004,3.7640000104904177,,,
2018-03-09,4.070000171661377,3.880000114440918,3.880000114440918,4.010000228881837,190500,4.010000228881837,3.986666838328044,122.39591579410795,3.906000030040741,3.777500015497208,,,
2018-03-12,3.9000000953674316,3.759999990463257,3.9000000953674316,3.7699999809265137,44800,3.7699999809265137,3.8100000222524013,-134.25922675881017,3.894500029087067,3.7852500140666963,,,
2018-03-13,3.799999952316284,3.759999990463257,3.799999952316284,3.7899999618530273,19600,3.7899999618530273,3.7833333015441895,-97.70116714365864,3.8830000281333925,3.7900000154972076,,,
2018-03-14,3.7899999618530273,3.75,3.7899999618530273,3.7699999809265137,29100,3.7699999809265137,3.7699999809265137,-72.32704034717176,3.868500030040741,3.7937500178813934,3.7440000057220457,,
2018-03-15,3.7899999618530273,3.7100000381469727,3.7899999618530273,3.7100000381469727,31600,3.7100000381469727,3.7366666793823238,-79.39627772587629,3.8485000252723696,3.7982500195503235,3.746200008392334,,
2018-03-16,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.740000009536743,7800,3.740000009536743,3.740000009536743,-78.65168790155731,3.8300000190734864,3.8037500202655794,3.749400010108948,,
2018-03-19,3.75,3.7300000190734863,3.7300000190734863,3.75,16400,3.75,3.743333339691162,-42.929292929294895,3.8270000219345093,3.810500019788742,3.754600009918213,,
2018-03-20,3.75,3.7300000190734863,3.7300000190734863,3.7300000190734863,30400,3.7300000190734863,3.7366666793823238,-58.55855855856429,3.824500024318695,3.816250020265579,3.7574000120162965,,
2018-03-21,3.7200000286102295,3.509999990463257,3.7100000381469727,3.670000076293945,58300,3.670000076293945,3.6333333651224766,-166.6666666666693,3.8195000290870667,3.8202500224113463,3.7596000146865847,,
2018-03-22,3.670000076293945,3.5899999141693115,3.5899999141693115,3.640000104904175,35100,3.640000104904175,3.6333333651224766,-83.33333333333506,3.812000036239624,3.823750025033951,3.7628000164031983,,
