Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.0,17.399999618530273,18.0,18.399999618530273,6600.0,18.399999618530273,18.26666641235352,,,,,,
2018-01-03,19.0,18.399999618530273,19.0,18.600000381469727,5400.0,18.600000381469727,18.666666666666668,,,,,,
2018-01-04,19.200000762939453,18.799999237060547,19.0,19.0,8100.0,19.0,19.0,,,,,,
2018-01-05,19.0,18.799999237060547,19.0,18.799999237060547,1500.0,18.799999237060547,18.866666158040363,,,,,,
2018-01-08,19.0,18.0,19.0,18.399999618530273,11300.0,18.399999618530273,18.46666653951009,-54.26354869885904,,,,,
2018-01-09,18.600000381469727,17.799999237060547,18.200000762939453,18.0,4400.0,18.0,18.13333320617676,-125.850343446044,,,,,
2018-01-10,18.200000762939453,16.600000381469727,18.0,17.0,16300.0,17.0,17.266667048136394,-139.17524252830336,,,,,
2018-01-11,18.799999237060547,17.0,17.0,18.600000381469727,10100.0,18.600000381469727,18.13333320617676,-6.756764013229933,,,,,
2018-01-12,18.399999618530273,17.600000381469727,18.200000762939453,18.0,8200.0,18.0,18.0,0.0,,,,,
2018-01-16,19.0,17.600000381469727,18.0,19.0,6000.0,19.0,18.53333346048991,114.03514642503319,,,,,
2018-01-17,19.0,17.600000381469727,19.0,18.200000762939453,4300.0,18.200000762939453,18.266667048136394,46.44813869073191,,,,,
2018-01-18,18.799999237060547,18.0,18.0,18.799999237060547,8300.0,18.799999237060547,18.53333282470703,83.33322295428437,,,,,
2018-01-19,20.600000381469727,18.399999618530273,18.799999237060547,20.600000381469727,12700.0,20.600000381469727,19.86666679382324,166.66666666666643,,,,,
2018-01-22,21.600000381469727,20.600000381469727,20.799999237060547,21.200000762939453,14700.0,21.200000762939453,21.13333384195964,126.12613239571516,,,,,
2018-01-23,21.200000762939453,19.799999237060547,21.200000762939453,19.799999237060547,8300.0,19.799999237060547,20.26666641235352,44.87176967963961,,,,,
2018-01-24,21.0,20.200000762939453,20.799999237060547,20.200000762939453,4000.0,20.200000762939453,20.46666717529297,40.3646129222184,,,,,
2018-01-25,20.600000381469727,19.0,20.0,19.799999237060547,8600.0,19.799999237060547,19.799999872843426,-85.58557107265605,,,,,
2018-01-26,21.0,17.799999237060547,19.399999618530273,19.799999237060547,7500.0,19.799999237060547,19.53333282470703,-102.71319441264042,,,,,
2018-01-29,20.200000762939453,19.399999618530273,19.799999237060547,19.799999237060547,3200.0,19.799999237060547,19.799999872843426,-36.72314786048938,,,,,
2018-01-30,20.200000762939453,17.399999618530273,19.600000381469727,17.399999618530273,16600.0,17.399999618530273,18.33333333333333,-159.8638893084192,18.969999885559083,,,,
2018-01-31,18.399999618530273,17.600000381469727,17.600000381469727,17.799999237060547,2100.0,17.799999237060547,17.933333079020183,-100.93897974838836,18.939999866485596,,,,
2018-02-01,18.799999237060547,17.0,17.600000381469727,17.200000762939453,6300.0,17.200000762939453,17.666666666666668,-81.14034743740463,18.869999885559082,,,,
2018-02-02,20.0,17.0,17.0,18.600000381469727,30000.0,18.600000381469727,18.53333346048991,9.345814522777127,18.84999990463257,,,,
2018-02-05,19.0,17.799999237060547,18.0,17.799999237060547,11300.0,17.799999237060547,18.1999994913737,16.666571299234494,18.799999904632568,,,,
2018-02-06,19.200000762939453,17.799999237060547,17.799999237060547,18.600000381469727,13500.0,18.600000381469727,18.53333346048991,80.35718847293896,18.80999994277954,,,,
2018-02-07,20.200000762939453,19.0,19.0,20.200000762939453,5300.0,20.200000762939453,19.8000005086263,166.66666666666643,18.919999980926512,,,,
