Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.929999828338622,7.809999942779541,7.920000076293945,7.860000133514402,1764000.0,5.335606575012207,7.866666634877522,,,,,,
2018-01-03,7.940000057220459,7.739999771118164,7.860000133514402,7.739999771118164,2382600.0,5.254147529602051,7.8066665331522636,,,,,,
2018-01-04,7.860000133514402,7.739999771118164,7.739999771118164,7.829999923706055,1628600.0,5.31524133682251,7.809999942779541,,,,,,
2018-01-05,7.869999885559082,7.800000190734862,7.849999904632567,7.809999942779541,1125700.0,5.301665782928467,7.826666673024494,,,,,,
2018-01-08,7.869999885559082,7.78000020980835,7.820000171661378,7.78000020980835,2162800.0,5.281300067901611,7.810000101725262,-51.47010699846886,,,,,
2018-01-09,7.789999961853027,7.690000057220459,7.769999980926514,7.690000057220459,1830300.0,5.220205783843994,7.7233333587646475,-166.66666666666873,,,,,
2018-01-10,7.739999771118164,7.579999923706055,7.650000095367432,7.699999809265138,2217200.0,5.226994514465332,7.673333168029785,-112.9542774521282,,,,,
2018-01-11,7.78000020980835,7.679999828338622,7.690000057220459,7.78000020980835,1575600.0,5.281300067901611,7.74666674931844,-12.477612681174088,,,,,
2018-01-12,7.849999904632567,7.769999980926514,7.789999961853027,7.800000190734862,1266100.0,5.294877052307129,7.806666692097981,80.86779583863435,,,,,
2018-01-16,7.8400001525878915,7.690000057220459,7.829999923706055,7.699999809265138,2093900.0,5.226994514465332,7.743333339691162,9.641881420376016,,,,,
2018-01-17,7.78000020980835,7.690000057220459,7.699999809265138,7.71999979019165,1740900.0,5.240569591522217,7.730000019073486,-21.73903729095249,,,,,
2018-01-18,7.71999979019165,7.559999942779541,7.71999979019165,7.579999923706055,2614300.0,5.145534038543701,7.619999885559082,-166.66666666666734,,,,,
2018-01-19,7.650000095367432,7.570000171661378,7.570000171661378,7.610000133514402,2443700.0,5.16589879989624,7.610000133514403,-88.12248636644705,,,,,
2018-01-22,7.650000095367432,7.510000228881836,7.639999866485598,7.550000190734862,2584900.0,5.125169277191162,7.570000171661378,-86.04326193954155,,,,,
2018-01-23,7.6599998474121085,7.519999980926514,7.550000190734862,7.639999866485598,1219800.0,5.1862640380859375,7.606666564941406,-33.54998461116426,,,,,
2018-01-24,7.679999828338622,7.5900001525878915,7.6599998474121085,7.619999885559082,3158100.0,5.17268705368042,7.629999955495197,99.41510683537064,,,,,
2018-01-25,7.599999904632567,7.400000095367432,7.599999904632567,7.5,3049300.0,5.091227054595947,7.5,-143.67837637533424,,,,,
2018-01-26,7.519999980926514,7.420000076293945,7.510000228881836,7.429999828338622,2204700.0,5.0437092781066895,7.456666628519693,-107.62333436683654,,,,,
2018-01-29,7.429999828338622,7.1599998474121085,7.4099998474121085,7.199999809265138,5676100.0,4.887578964233398,7.263333161671955,-144.670077382745,,,,,
2018-01-30,7.329999923706055,7.119999885559082,7.1599998474121085,7.289999961853027,5449300.0,4.948673725128174,7.2466665903727225,-87.55913592752621,7.6414999723434445,,,,
2018-01-31,7.360000133514402,7.099999904632568,7.349999904632567,7.1599998474121085,4594600.0,4.8604254722595215,7.2066666285196925,-74.24590052936634,7.60649995803833,,,,
2018-02-01,7.289999961853027,7.130000114440918,7.1500000953674325,7.139999866485598,3215100.0,4.846848487854004,7.1866666475931815,-77.01558631795326,7.576499962806702,,,,
2018-02-02,7.1500000953674325,6.980000019073486,7.130000114440918,6.989999771118164,5258300.0,4.74502420425415,7.039999961853027,-164.4543309672205,7.534499955177307,,,,
2018-02-05,7.0,6.760000228881836,6.949999809265138,6.829999923706055,5621000.0,4.636411666870117,6.863333384195965,-130.21937685706578,7.4854999542236325,,,,
2018-02-06,7.0,6.71999979019165,6.75,6.940000057220459,6072300.0,4.711083889007568,6.886666615804035,-77.31961313721581,7.443499946594239,,,,
2018-02-07,7.079999923706055,6.929999828338622,6.929999828338622,6.949999809265138,3481800.0,4.717870235443115,6.9866665204366045,-4.143718880725873,7.406499934196472,,,,
2018-02-08,7.03000020980835,6.929999828338622,6.980000019073486,6.929999828338622,4867900.0,4.704294204711914,6.963333288828533,17.503817602778042,7.367999935150147,,,,
2018-02-09,6.989999771118164,6.829999923706055,6.960000038146973,6.929999828338622,4149700.0,4.704294204711914,6.916666507720947,-10.75283702866876,7.3254999160766605,,,,
2018-02-12,7.010000228881836,6.9099998474121085,6.960000038146973,7.0,3996800.0,4.75181245803833,6.9733333587646475,53.4352696427332,7.285499906539917,,,,
2018-02-13,7.050000190734862,6.929999828338622,6.989999771118164,7.03000020980835,3042400.0,4.7721781730651855,7.0033334096272775,100.77537646964315,7.251999926567078,,,,
2018-02-14,7.130000114440918,7.010000228881836,7.010000228881836,7.119999885559082,3155500.0,4.833272457122803,7.086666742960613,144.97032515921046,7.221999931335449,,,,
2018-02-15,7.440000057220459,7.1599998474121085,7.269999980926514,7.380000114440918,4278600.0,5.009768486022949,7.326666673024494,152.1406355749226,7.211999940872192,,,,
2018-02-16,7.5,7.329999923706055,7.400000095367432,7.420000076293945,3683400.0,5.036921501159668,7.416666666666668,101.16217803631294,7.20249993801117,,,,
2018-02-20,7.449999809265138,7.239999771118164,7.4099998474121085,7.28000020980835,3980400.0,4.941885471343994,7.323333263397218,41.144875286998186,7.188999938964844,,,,
2018-02-21,7.429999828338622,7.28000020980835,7.300000190734862,7.300000190734862,2935700.0,4.955461025238037,7.336666742960613,30.49427118353499,7.1719999551773075,,,,
2018-02-22,7.369999885559082,7.260000228881836,7.329999923706055,7.269999980926514,2441400.0,4.935096740722656,7.300000031789143,-89.1812468010432,7.154499959945679,,,,
2018-02-23,7.449999809265138,7.269999980926514,7.320000171661378,7.349999904632567,2921200.0,4.989403247833252,7.356666564941406,20.83316776471823,7.146999955177307,,,,
