Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.72999954223633,55.849998474121094,56.290000915527344,57.04999923706055,724500.0,54.330726623535156,56.87666575113931,,,,,,
2018-01-03,58.36999893188477,56.79999923706055,57.0,57.95000076293945,628300.0,55.18783950805664,57.706666310628265,,,,,,
2018-01-04,59.209999084472656,58.0099983215332,58.349998474121094,58.6500015258789,678800.0,55.85447311401367,58.62333297729492,,,,,,
2018-01-05,59.2599983215332,58.59000015258789,58.97999954223633,58.77000045776367,500700.0,55.96874237060547,58.87333297729492,,,,,,
2018-01-08,58.84000015258789,57.68000030517578,58.56999969482422,58.790000915527344,842600.0,55.98780059814453,58.43666712443034,34.22319922993731,,,,,
2018-01-09,60.11999893188477,58.13000106811523,58.83000183105469,60.04999923706055,1073900.0,57.18774032592773,59.43333307902017,125.63949089889441,,,,,
2018-01-10,60.1500015258789,58.58000183105469,60.04999923706055,59.18000030517578,750700.0,56.35920333862305,59.30333455403647,70.86226435919077,,,,,
2018-01-11,60.04999923706055,59.0,59.1500015258789,59.90999984741211,628700.0,57.05440902709961,59.65333302815755,88.20150651233851,,,,,
2018-01-12,61.18000030517578,59.95000076293945,60.06999969482422,61.040000915527344,802300.0,58.13054656982422,60.72333399454752,149.05822566730038,,,,,
2018-01-16,61.97999954223633,60.31999969482422,61.209999084472656,60.45000076293945,828300.0,57.56867980957031,60.91666666666666,93.22955857978495,,,,,
2018-01-17,60.22000122070313,58.11999893188477,60.13000106811523,59.09000015258789,1753000.0,56.27349472045898,59.143333435058594,-76.89859569268775,,,,,
2018-01-18,63.97999954223633,58.02000045776367,58.02000045776367,63.77999877929688,2646400.0,60.73994827270508,61.92666625976562,112.78307721721278,,,,,
2018-01-19,64.65000152587889,61.16999816894531,63.97000122070313,62.75,1798900.0,59.75905227661133,62.856666564941406,113.64625794853089,,,,,
2018-01-22,67.76000213623047,62.43999862670898,62.54999923706055,67.59999847412111,2567700.0,64.37785339355469,65.93333307902019,140.57151194924558,,,,,
2018-01-23,69.44999694824219,66.22000122070311,68.08000183105469,68.62000274658203,2254700.0,65.34925842285156,68.09666697184245,109.66151257292,,,,,
2018-01-24,69.19999694824219,64.59999847412111,69.19999694824219,65.98000335693361,1413000.0,62.8350944519043,66.5933329264323,46.84594498339009,,,,,
2018-01-25,66.23000335693361,64.62999725341797,66.02999877929689,64.91000366210939,973200.0,61.81608963012695,65.25666809082031,-24.18501437280924,,,,,
2018-01-26,65.52999877929689,63.959999084472656,65.06999969482422,65.38999938964844,883100.0,62.27320098876953,64.95999908447266,-85.52825188109715,,,,,
2018-01-29,65.04000091552734,63.0,64.90000152587889,64.44999694824219,959700.0,61.378013610839844,64.16333262125653,-89.84690326261136,,,,,
2018-01-30,64.62000274658203,63.66999816894531,64.02999877929689,64.0,754700.0,60.949462890625,64.09666697184245,-83.91258630636733,61.92050037384033,,,,
2018-01-31,65.44999694824219,64.0,64.31999969482422,64.88999938964844,631700.0,61.79704666137695,64.77999877929689,20.566763871528984,62.312500381469725,,,,
2018-02-01,65.25,63.6500015258789,64.70999908447266,63.709999084472656,484400.0,60.67329025268555,64.20333353678386,-46.066186669669726,62.60050029754639,,,,
