Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,71.02999877929688,69.45999908447266,71.02999877929688,70.02999877929689,282700.0,68.51328277587889,70.17333221435547,,,,,,
2018-01-03,72.45999908447266,69.80999755859375,70.0,72.3499984741211,161700.0,70.78304290771484,71.53999837239583,,,,,,
2018-01-04,74.98999786376953,72.44999694824219,72.79000091552734,74.13999938964844,529200.0,72.53426361083984,73.85999806722005,,,,,,
2018-01-05,75.0,74.19999694824219,74.2300033569336,74.22000122070312,257800.0,72.61253356933594,74.47333272298177,,,,,,
2018-01-08,74.8499984741211,73.33000183105469,74.30000305175781,74.05999755859375,300600.0,72.45598602294922,74.07999928792317,53.109847813012884,,,,,
2018-01-09,74.0999984741211,73.0,74.0999984741211,73.5999984741211,136800.0,72.00596618652344,73.56666564941406,5.317957836513599,,,,,
2018-01-10,74.0999984741211,72.83000183105469,73.54000091552734,73.45999908447266,159500.0,71.86898803710938,73.46333312988281,-91.35145728557518,,,,,
2018-01-11,76.93000030517578,73.0999984741211,73.91999816894531,73.75,144400.0,72.1527099609375,74.5933329264323,89.3658169903349,,,,,
2018-01-12,75.31999969482422,73.58999633789062,74.06999969482422,73.66000366210938,493700.0,72.06465148925781,74.18999989827473,37.98232642903507,,,,,
2018-01-16,74.6500015258789,73.25,73.9800033569336,74.0,220100.0,72.39728546142578,73.96666717529297,2.0157616355367725,,,,,
2018-01-17,74.87999725341797,73.30000305175781,74.12000274658203,73.6500015258789,151600.0,72.05487823486328,73.94333394368489,-20.35142299044928,,,,,
2018-01-18,74.77999877929688,73.30000305175781,73.44999694824219,73.5199966430664,145000.0,71.92768859863281,73.86666615804036,-73.10312969165065,,,,,
2018-01-19,75.3499984741211,73.30999755859375,73.30999755859375,75.01000213623047,349000.0,73.38541412353516,74.55666605631511,140.19850333684366,,,,,
2018-01-22,75.77999877929688,74.22000122070312,75.7699966430664,75.55000305175781,199000.0,73.9137191772461,75.18333435058594,129.4118843826587,,,,,
2018-01-23,78.87999725341797,75.76000213623047,75.76000213623047,78.48999786376953,379200.0,76.79005432128906,77.70999908447266,158.81924676268974,,,,,
2018-01-24,81.6500015258789,77.0,78.98999786376953,78.12999725341797,670500.0,76.43783569335938,78.92666625976562,105.6689805843135,,,,,
2018-01-25,80.58999633789062,77.58999633789062,78.12999725341797,80.3499984741211,409600.0,78.6097640991211,79.50999704996745,84.24824750903807,,,,,
2018-01-26,81.05000305175781,79.44000244140625,79.44000244140625,81.05000305175781,266600.0,79.29461669921875,80.51333618164062,92.98776204985043,,,,,
2018-01-29,82.30000305175781,80.77999877929688,80.77999877929688,81.73999786376953,285300.0,79.96964263916016,81.6066665649414,115.71867334267958,,,,,
2018-01-30,81.9000015258789,80.69999694824219,81.0,81.48999786376953,223500.0,79.72508239746094,81.3633321126302,70.01225166952356,75.61249961853028,,,,
2018-01-31,81.95999908447266,80.11000061035156,81.48999786376953,80.66999816894531,550500.0,78.92284393310547,80.91333262125652,14.291877405802074,76.14449958801269,,,,
2018-02-01,81.05000305175781,78.63999938964844,80.0999984741211,79.8499984741211,369000.0,78.1205825805664,79.84666697184245,-124.87561640320585,76.51949958801269,,,,
2018-02-02,80.04000091552734,77.91000366210938,79.69000244140625,78.45999908447266,360800.0,76.76069641113281,78.80333455403645,-120.12223253105991,76.73549957275391,,,,
2018-02-05,78.25,76.52999877929688,77.68000030517578,76.9800033569336,300100.0,75.31275939941406,77.25333404541016,-123.50546119739664,76.87349967956543,,,,
2018-02-06,79.19000244140625,75.16999816894531,76.20999908447266,78.7699966430664,373500.0,77.06398010253906,77.70999908447266,-67.54829536570517,77.10899963378907,,,,
2018-02-07,79.0199966430664,76.66999816894531,78.69999694824219,78.5,520800.0,76.7998275756836,78.0633316040039,-22.903453679285025,77.353999710083,,,,
2018-02-08,70.79000091552734,66.0,70.0,67.45999908447266,1906300.0,65.99893951416016,68.08333333333333,-166.66666666666666,77.053999710083,,,,
2018-02-09,70.9800033569336,67.65000152587889,67.65000152587889,70.55000305175781,802600.0,69.02202606201172,69.72666931152344,-70.32154874246801,76.8939998626709,,,,
2018-02-12,70.9800033569336,69.16999816894531,70.94999694824219,70.04000091552734,433700.0,68.52306365966797,70.06333414713542,-43.07781987950285,76.7129997253418,,,,
2018-02-13,70.58999633789062,69.65000152587889,70.58999633789062,70.37000274658203,335600.0,68.84590911865234,70.20333353678386,-24.984569564006875,76.5314998626709,,,,
2018-02-14,72.22000122070312,69.65000152587889,69.66000366210939,72.05999755859375,321200.0,70.49931335449219,71.31000010172527,122.78598345751672,76.45199966430664,,,,
2018-02-15,75.31999969482422,71.5199966430664,72.72000122070312,75.29000091552734,314100.0,73.65934753417969,74.04333241780598,154.18914981933253,76.54049987792969,,,,
2018-02-16,75.87999725341797,74.0,74.55999755859375,74.04000091552734,228500.0,72.43641662597656,74.63999938964844,94.19130300597195,76.49199981689453,,,,
2018-02-20,58.099998474121094,49.4000015258789,52.5,55.27999877929688,5487900.0,54.08273315429688,54.25999959309897,-166.6666666666668,75.47849960327149,,,,
2018-02-21,57.72000122070313,54.31999969482422,54.4900016784668,56.68000030517578,2207800.0,55.45241165161133,56.24000040690103,-75.72870885648976,74.3879997253418,,,,
2018-02-22,58.54999923706055,56.31000137329102,56.68000030517578,56.61000061035156,1033700.0,55.3839340209961,57.15666707356772,-45.98998374657092,73.31199989318847,,,,
2018-02-23,57.86999893188477,55.38000106811523,56.849998474121094,57.0,978600.0,55.76548767089844,56.75,-34.380713500802685,72.14449996948242,,,,
2018-02-26,59.83000183105469,57.04999923706055,57.04999923706055,59.290000915527344,832100.0,58.0058822631836,58.72333399454752,127.0187412375795,71.0564998626709,,,,
2018-02-27,61.86999893188477,59.65999984741211,61.72000122070313,61.209999084472656,998900.0,59.8843002319336,60.9133326212565,132.3485266217056,70.02999992370606,,,,
2018-02-28,65.19000244140625,61.2599983215332,61.2599983215332,63.599998474121094,1032400.0,62.22253799438477,63.34999974568686,120.21230733308077,69.13549995422363,72.37399978637696,,,
2018-03-01,68.30999755859375,63.33000183105469,63.93000030517578,65.19999694824219,1541600.0,63.78789901733398,65.6133321126302,110.97540287115471,68.36199989318848,72.25324974060058,,,
2018-03-02,67.94999694824219,62.31999969482422,63.02000045776367,67.40000152587889,1069100.0,65.94024658203125,65.88999938964844,80.96114858943514,67.73950004577637,72.12949981689454,,,
2018-03-05,70.34999847412111,67.08999633789061,67.08999633789061,69.05999755859375,1071100.0,67.56427764892578,68.83333079020183,116.95554928969187,67.26949996948242,72.00249977111817,,,
2018-03-06,71.41000366210938,69.06999969482422,69.06999969482422,69.84999847412111,777800.0,68.33716583251953,70.11000061035156,102.94544309060804,66.91299972534179,71.89324970245362,,,
2018-03-07,70.19999694824219,68.77999877929689,69.5,69.33000183105469,844400.0,67.82843780517578,69.43666585286458,54.68165175000957,66.44099998474121,71.77499980926514,,,
2018-03-08,70.38999938964844,68.33999633789061,69.30999755859375,70.33999633789061,682900.0,68.81655883789061,69.68999735514322,51.57355490889634,66.03299980163574,71.69349975585938,,,
2018-03-09,70.97000122070312,69.88999938964844,70.37999725341797,69.97000122070311,307300.0,68.45457458496094,70.27666727701822,94.7183529287454,66.15849990844727,71.60624980926514,,,
2018-03-12,70.69000244140625,69.81999969482422,70.09999847412111,69.83999633789061,262600.0,68.32737731933594,70.11666615804036,43.81114131069901,66.12299957275391,71.5084997177124,,,
2018-03-13,70.87000274658203,66.73000335693361,70.09999847412111,70.7300033569336,757600.0,69.19811248779297,69.44333648681639,-72.05653052732873,66.15749969482422,71.43524971008301,,,
2018-03-14,71.5,69.51999664306639,70.37999725341797,69.81999969482422,349500.0,68.30781555175781,70.27999877929689,67.28586823000627,66.12999954223633,71.33074970245362,71.72999969482422,,
2018-03-15,70.94000244140625,69.83000183105469,70.01999664306639,70.87000274658203,242400.0,69.3350830078125,70.54666900634766,97.82655724937555,66.07049980163575,71.2612497329712,71.74679977416992,,
2018-03-16,71.81999969482422,70.34999847412111,70.77999877929688,71.29000091552734,340500.0,69.74597930908203,71.15333302815755,129.9710683773526,65.87049980163575,71.20549983978272,71.72559982299805,,
