Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-09,10.5,10.300000190734863,10.300000190734863,10.300000190734863,4583600,10.300000190734863,10.366666793823242,,,,,,
2020-12-10,10.619999885559082,10.329999923706056,10.5,10.550000190734863,855900,10.550000190734863,10.5,,,,,,
2020-12-11,11.0,10.479999542236328,11.0,10.600000381469727,268700,10.600000381469727,10.693333307902018,,,,,,
2020-12-14,10.800000190734863,10.420000076293944,10.600000381469727,10.800000190734863,494500,10.800000190734863,10.673333485921225,,,,,,
2020-12-15,10.779999732971193,10.619999885559082,10.640000343322754,10.640000343322754,13400,10.640000343322754,10.679999987284342,54.31544768059883,,,,,
2020-12-16,11.180999755859377,10.550000190734863,10.710000038146973,10.579999923706056,44000,10.579999923706056,10.770333290100098,109.07105930082069,,,,,
2020-12-17,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,45600,10.600000381469727,10.666666984558104,-68.0853171346646,,,,,
2020-12-18,10.670000076293944,10.5,10.529999732971193,10.619999885559082,64900,10.619999885559082,10.59666665395101,-140.8471903701529,,,,,
2020-12-21,10.710000038146973,10.529999732971193,10.649999618530273,10.699999809265137,22600,10.699999809265137,10.646666526794434,-39.86218704726171,,,,,
2020-12-22,10.84000015258789,10.699999809265137,10.789999961853027,10.800000190734863,243100,10.800000190734863,10.780000050862633,88.1802869745928,,,,,
2020-12-23,10.904999732971193,10.75,10.904999732971193,10.779999732971193,8400,10.779999732971193,10.811666488647461,97.14941596696795,,,,,
2020-12-24,11.0,10.770000457763672,11.0,10.835000038146973,22900,10.835000038146973,10.86833349863688,89.40251930187544,,,,,
2020-12-28,11.0,10.800000190734863,11.0,10.800000190734863,150900,10.800000190734863,10.866666793823242,73.77057189546589,,,,,
2020-12-29,13.06999969482422,10.770000457763672,11.880000114440918,10.8100004196167,175000,10.8100004196167,11.550000190734865,166.66666666666512,,,,,
2020-12-30,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,153600,10.899999618530273,10.903333028157554,-29.293011611896816,,,,,
2020-12-31,11.020000457763672,10.800000190734863,10.90999984741211,10.800000190734863,40700,10.800000190734863,10.8733336130778,-43.08734847095553,,,,,
2021-01-04,10.970000267028807,10.800000190734863,10.970000267028807,10.899999618530273,36200,10.899999618530273,10.890000025431316,-39.58333581686175,,,,,
2021-01-05,10.970000267028807,10.899999618530273,10.899999618530273,10.970000267028807,19700,10.970000267028807,10.946666717529297,-27.706177120541238,,,,,
2021-01-06,10.970000267028807,10.779999732971193,10.970000267028807,10.800000190734863,500300,10.800000190734863,10.850000063578285,-109.96604117140379,,,,,
2021-01-07,11.335000038146973,10.800000190734863,10.800000190734863,11.0649995803833,11200,11.0649995803833,11.06666660308838,144.80874316939475,10.742500066757202,,,,
2021-01-08,10.970000267028807,10.800000190734863,10.949999809265137,10.859999656677246,27700,10.859999656677246,10.87666670481364,-50.96419004188089,10.770500040054321,,,,
2021-01-11,10.979999542236328,10.779999732971193,10.833000183105467,10.979999542236328,48800,10.979999542236328,10.91333293914795,-19.006199575733877,10.792000007629394,,,,
2021-01-12,11.529999732971193,10.81999969482422,10.81999969482422,11.425000190734865,182600,11.425000190734865,11.25833320617676,130.44901712156081,10.83324999809265,,,,
2021-01-13,11.5,11.270000457763672,11.289999961853027,11.40999984741211,486400,11.40999984741211,11.393333435058596,108.42630413913557,10.863749980926514,,,,
2021-01-14,11.664999961853027,11.039999961853027,11.199999809265137,11.199999809265137,262600,11.199999809265137,11.301666577657066,50.26279713127242,10.891749954223632,,,,
2021-01-15,11.390000343322756,11.170000076293944,11.329999923706055,11.170000076293944,107800,11.170000076293944,11.24333349863688,11.519192658206782,10.921249961853027,,,,
2021-01-19,11.300000190734865,11.149999618530273,11.199999809265137,11.15999984741211,96700,11.15999984741211,11.203333218892418,-94.65030460271707,10.949249935150146,,,,
2021-01-20,11.512999534606935,11.079999923706056,11.279999732971193,11.199999809265137,28400,11.199999809265137,11.264333089192707,-21.20018085758767,10.97824993133545,,,,
2021-01-21,11.579999923706055,11.300000190734865,11.300000190734865,11.380000114440918,31800,11.380000114440918,11.420000076293945,149.69349660594037,11.012249946594238,,,,
2021-01-22,11.4399995803833,11.300000190734865,11.4399995803833,11.399999618530273,7600,11.399999618530273,11.37999979654948,66.29163278099064,11.042249917984009,,,,
2021-01-25,11.538999557495115,11.399999618530273,11.399999618530273,11.399999618530273,40700,11.399999618530273,11.446332931518555,79.17796523225694,11.073249912261963,,,,
2021-01-26,11.470000267028807,11.232000350952148,11.399999618530273,11.232000350952148,639900,11.232000350952148,11.311333656311035,-57.756142117240756,11.093099927902221,,,,
2021-01-27,11.390000343322756,10.710000038146973,11.199999809265137,10.760000228881836,138900,10.760000228881836,10.953333536783852,-166.66666666667226,11.09109992980957,,,,
2021-01-28,11.0,10.600000381469727,10.904999732971193,10.699999809265137,33700,10.699999809265137,10.766666730244957,-108.29948039727283,11.085599899291992,,,,
2021-01-29,11.470000267028807,10.6899995803833,11.470000267028807,10.755000114440918,1700,10.755000114440918,10.971666653951011,-34.08699916088563,11.078349924087524,,,,
2021-02-01,11.899999618530273,10.75,10.859999656677246,11.149999618530273,52000,11.149999618530273,11.266666412353516,75.41585430111614,11.095849895477295,,,,
2021-02-02,11.454999923706055,11.0600004196167,11.300000190734865,11.350000381469727,32600,11.350000381469727,11.288333574930824,87.29008420432493,11.118349933624268,,,,
2021-02-03,11.649999618530273,11.029999732971193,11.300000190734865,11.270000457763672,29500,11.270000457763672,11.31666660308838,64.16171116392478,11.133349943161011,,,,
2021-02-04,11.25,10.899999618530273,11.140000343322754,11.15999984741211,84100,11.15999984741211,11.103333155314125,-47.20093350488345,11.151349925994873,,,,
2021-02-05,11.25,11.045000076293944,11.25,11.109999656677246,71100,11.109999656677246,11.134999910990395,-70.50240314442405,11.15359992980957,10.948049998283386,,,
2021-02-08,11.479999542236328,11.100000381469727,11.109999656677246,11.300000190734865,89600,11.300000190734865,11.293333371480308,50.847436872161246,11.175599956512452,10.973049998283386,,,
2021-02-09,11.550000190734865,11.300000190734865,11.40999984741211,11.460000038146973,18300,11.460000038146973,11.436666806538902,108.62557605767252,11.199599981307983,10.995799994468689,,,
2021-02-10,11.59000015258789,11.350000381469727,11.460000038146973,11.550000190734865,29800,11.550000190734865,11.49666690826416,97.63503622404009,11.205849981307983,11.019549989700318,,,
2021-02-11,11.899999618530273,11.119999885559082,11.8100004196167,11.5,1562200,11.5,11.50666650136312,69.48785415982668,11.210349988937377,11.037049984931945,,,
2021-02-12,11.640000343322756,11.125,11.5,11.279999732971193,787700,11.279999732971193,11.348333358764648,-59.33683535325596,11.21434998512268,11.053049969673157,,,
2021-02-16,11.390000343322756,10.880000114440918,11.199999809265137,11.0,717500,11.0,11.09000015258789,-152.11214669022385,11.205849981307983,11.063549971580505,,,
2021-02-17,11.4399995803833,10.75,11.4399995803833,10.899999618530273,1103300,10.899999618530273,11.029999732971193,-94.00196875593977,11.192849969863891,11.07104995250702,,,
2021-02-18,11.0649995803833,10.869999885559082,10.949999809265137,10.899999618530273,225500,10.899999618530273,10.94499969482422,-81.7933443161459,11.177849960327148,11.0780499458313,,,
2021-02-19,11.119999885559082,10.850000381469727,11.029999732971193,10.850000381469727,225200,10.850000381469727,10.940000216166176,-73.32564828749537,11.151349973678588,11.081799960136413,,,
2021-02-22,10.949999809265137,10.6899995803833,10.899999618530273,10.6899995803833,764100,10.6899995803833,10.77666632334391,-144.42669636650837,11.11584997177124,11.079049944877625,10.987039985656738,,
2021-02-23,10.6899995803833,10.4399995803833,10.510000228881836,10.5600004196167,112800,10.5600004196167,10.5633331934611,-132.44314985209368,11.073850011825561,11.073549962043762,10.992239990234374,,
2021-02-24,10.579999923706056,10.40999984741211,10.550000190734863,10.449999809265137,1208900,10.449999809265137,10.479999860127768,-99.16413392216019,11.034749984741211,11.063924956321717,10.990239982604981,,
2021-02-25,10.600000381469727,10.43000030517578,10.529999732971193,10.4399995803833,105000,10.4399995803833,10.490000089009603,-63.999938964845974,11.018749952316284,11.054924941062927,10.987039966583252,,
2021-02-26,10.449999809265137,10.25,10.4399995803833,10.300000190734863,351900,10.300000190734863,10.333333333333334,-115.17300283388927,10.99874997138977,11.042174935340881,10.977039966583252,,
2021-03-01,10.40999984741211,10.279999732971193,10.359999656677246,10.399999618530273,214900,10.399999618530273,10.363333066304524,-70.53481793996878,10.980999946594238,11.029674935340882,10.972239952087403,,
2021-03-02,10.399999618530273,10.239999771118164,10.399999618530273,10.25,258900,10.25,10.296666463216146,-86.64261481437931,10.935999965667724,11.01592493057251,10.965639953613282,,
2021-03-03,10.329000473022461,10.25,10.260000228881836,10.300000190734863,18500,10.300000190734863,10.29300022125244,-72.67327620188414,10.883499956130981,11.000924944877625,10.959639949798584,,
2021-03-04,10.25,10.149999618530273,10.239999771118164,10.149999618530273,79200,10.149999618530273,10.183333079020182,-165.2724455351294,10.827499914169312,10.980424928665162,10.950239944458009,,
2021-03-05,10.289999961853027,10.130000114440918,10.156999588012695,10.229999542236328,420600,10.229999542236328,10.216666539510092,-63.6606291363094,10.780999898910522,10.966174912452697,10.940839939117431,,
2021-03-08,10.28499984741211,10.18000030517578,10.244999885559082,10.18000030517578,373000,10.18000030517578,10.21500015258789,-40.09448660385881,10.73449993133545,10.94404993057251,10.92843994140625,,313778.3333333333
2021-03-09,10.25,10.130000114440918,10.220000267028807,10.130000114440918,575000,10.130000114440918,10.170000076293944,-96.85619948550062,10.675999927520753,10.925799942016601,10.915439949035644,,246968.33333333334
2021-03-10,10.199999809265137,10.079999923706056,10.130000114440918,10.199999809265137,67800,10.199999809265137,10.15999984741211,-90.06214859273497,10.61299991607666,10.906299948692322,10.902739944458007,,233833.33333333334
2021-03-11,10.260000228881836,10.1899995803833,10.229999542236328,10.246000289916992,152700,10.246000289916992,10.232000033060707,82.18050686668033,10.547799921035766,10.876824951171875,10.891659946441651,,231900.0
2021-03-12,10.279999732971193,10.199999809265137,10.270000457763672,10.220000267028807,29800,10.220000267028807,10.233333269755043,70.29351176395427,10.483799934387207,10.847074961662292,10.879859943389892,,224155.0
