Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,43.9900016784668,42.83000183105469,42.88000106811523,43.63000106811523,383600,43.63000106811523,43.48333485921225,,,,,,
2018-01-03,44.38000106811523,43.33000183105469,43.599998474121094,44.13999938964844,523200,44.13999938964844,43.95000076293945,,,,,,
2018-01-04,44.790000915527344,43.959999084472656,44.47000122070313,44.47000122070313,665300,44.47000122070313,44.40666707356772,,,,,,
2018-01-05,44.7599983215332,43.45000076293945,44.02999877929688,43.70000076293945,896500,43.70000076293945,43.96999994913736,,,,,,
2018-01-08,44.650001525878906,43.400001525878906,43.400001525878906,43.88999938964844,581200,43.88999938964844,43.98000081380209,7.596741483697786,,,,,
2018-01-09,44.34000015258789,43.459999084472656,44.0099983215332,43.86000061035156,391600,43.86000061035156,43.886666615804046,-68.84076750043668,,,,,
2018-01-10,44.04999923706055,43.06999969482422,43.72999954223633,43.93000030517578,576100,43.93000030517578,43.68333307902017,-119.46212798422708,,,,,
2018-01-11,46.47000122070313,44.2400016784668,44.38000106811523,46.02999877929688,1108900,46.02999877929688,45.58000055948892,166.66666666666757,,,,,
2018-01-12,46.15999984741211,45.2400016784668,45.75,45.4000015258789,744100,45.4000015258789,45.600001017252595,84.13156332417567,,,,,
2018-01-16,46.09000015258789,43.790000915527344,45.86000061035156,44.11999893188477,709600,44.11999893188477,44.66666666666666,-1.5318852171356818,,,,,
2018-01-17,44.15999984741211,43.22999954223633,43.79999923706055,43.790000915527344,702700,43.790000915527344,43.72666676839194,-81.42536957692941,,,,,
2018-01-18,43.97999954223633,43.11000061035156,43.790000915527344,43.40999984741211,590600,43.40999984741211,43.5,-92.76520350295161,,,,,
2018-01-19,43.7400016784668,42.45000076293945,43.29999923706055,43.540000915527344,1523800,43.540000915527344,43.2433344523112,-76.40291351032158,,,,,
2018-01-22,44.77999877929688,43.29999923706055,43.4900016784668,44.75,842200,44.75,44.27666600545248,55.744131705238466,,,,,
2018-01-23,46.27999877929688,44.61000061035156,44.61000061035156,46.22999954223633,1061400,46.22999954223633,45.706666310628265,149.46361343925753,,,,,
2018-01-24,46.93999862670898,45.81000137329102,46.27000045776367,46.709999084472656,801300,46.709999084472656,46.486666361490876,105.68547129725384,,,,,
2018-01-25,47.18000030517578,46.16999816894531,47.0,46.40999984741211,432200,46.40999984741211,46.58666610717773,73.70369984191038,,,,,
2018-01-26,47.5,46.11000061035156,46.5099983215332,47.45000076293945,521600,47.45000076293945,47.02000045776367,81.78664845483482,,,,,
2018-01-29,47.72999954223633,46.599998474121094,47.08000183105469,46.68000030517578,510200,46.68000030517578,47.00333277384439,79.50185139764912,,,,,
2018-01-30,46.4900016784668,45.0099983215332,46.06000137329102,45.9000015258789,650200,45.9000015258789,45.8000005086263,-148.95509912675942,44.90200023651123,,,,
2018-01-31,47.22000122070313,45.61000061035156,46.43000030517578,45.83000183105469,545700,45.83000183105469,46.22000122070313,-49.41850436078554,45.012000274658206,,,,
2018-02-01,46.72000122070313,44.91999816894531,45.52000045776367,46.54999923706055,633300,46.54999923706055,46.06333287556966,-50.536542132141506,45.13250026702881,,,,
2018-02-02,46.11000061035156,44.52000045776367,45.83000183105469,44.709999084472656,587400,44.709999084472656,45.113333384195954,-132.38099576990035,45.144500160217284,,,,
2018-02-05,45.52000045776367,43.27000045776367,44.0099983215332,43.290000915527344,850100,43.290000915527344,44.02666727701822,-135.09905540212634,45.12400016784668,,,,
2018-02-06,44.91999816894531,41.86999893188477,42.38000106811523,44.36999893188477,981900,44.36999893188477,43.719998677571624,-94.39321863124256,45.148000144958495,,,,
2018-02-07,45.02000045776367,43.97000122070313,44.08000183105469,44.04999923706055,605300,44.04999923706055,44.34666697184245,-27.41106660555234,45.15750007629394,,,,
2018-02-08,44.209999084472656,41.83000183105469,44.02000045776367,41.84000015258789,817000,41.84000015258789,42.62666702270508,-140.75617939174674,45.05300006866455,,,,
2018-02-09,42.36000061035156,38.70000076293945,42.290000915527344,40.459999084472656,2093600,40.459999084472656,40.50666681925456,-143.07185167464044,44.77450008392334,,,,
2018-02-12,41.540000915527344,40.290000915527344,40.91999816894531,40.959999084472656,929700,40.959999084472656,40.93000030517578,-73.00409380696783,44.55249996185303,,,,
2018-02-13,40.93000030517578,39.86000061035156,40.560001373291016,40.18000030517578,684400,40.18000030517578,40.323333740234375,-68.16729936805916,44.355500030517575,,,,
2018-02-14,40.52000045776367,39.27000045776367,39.68999862670898,40.349998474121094,1468400,40.349998474121094,40.04666646321615,-78.50469973012919,44.18349990844727,,,,
2018-02-15,40.95000076293945,39.06999969482422,40.70000076293945,39.209999084472656,1193900,39.209999084472656,39.74333318074545,-113.7884616464903,43.973499870300294,,,,
2018-02-16,39.38000106811523,37.72999954223633,39.08000183105469,38.52000045776367,1550000,38.52000045776367,38.54333368937174,-147.93278576056892,43.72249984741211,,,,
2018-02-20,40.15999984741211,38.060001373291016,38.349998474121094,39.4900016784668,1080200,39.4900016784668,39.23666763305664,-41.38425704697854,43.45949993133545,,,,
2018-02-21,40.72000122070313,39.38000106811523,39.61000061035156,39.63000106811523,662800,39.63000106811523,39.91000111897787,56.93081252664671,43.129500007629396,,,,
2018-02-22,40.52999877929688,39.61000061035156,39.86999893188477,40.0,513900,40.0,40.04666646321615,75.72418426715652,42.79400005340576,,,,
2018-02-23,40.599998474121094,38.849998474121094,40.2400016784668,39.15999984741211,519800,39.15999984741211,39.53666559855143,12.101351824043126,42.43150005340576,,,,
2018-02-26,39.68999862670898,38.18000030517578,39.45000076293945,39.0099983215332,599300,39.0099983215332,38.959999084472656,-109.38687880326485,42.00949993133545,,,,
2018-02-27,39.36999893188477,38.72000122070313,39.02999877929688,38.959999084472656,593200,38.959999084472656,39.01666641235352,-78.66397835875364,41.62349987030029,,,,
2018-02-28,39.209999084472656,37.2599983215332,38.93999862670898,37.31999969482422,843300,37.31999969482422,37.92999903361002,-140.31718017205816,41.194499778747556,43.04825000762939,,,
2018-03-01,38.84000015258789,36.52000045776367,38.599998474121094,36.7599983215332,1308500,36.7599983215332,37.37333297729492,-108.775110635526,40.74099960327148,42.87649993896484,,,
2018-03-02,36.66999816894531,35.650001525878906,36.63999938964844,36.060001373291016,1260100,36.060001373291016,36.12666702270508,-129.2476831194007,40.216499710083006,42.67449998855591,,,
2018-03-05,37.79999923706055,35.84000015258789,36.0,37.61999893188477,1041400,37.61999893188477,37.08666610717773,-36.20692361597313,39.861999702453616,42.503249931335446,,,
2018-03-06,37.83000183105469,36.68000030517578,37.7599983215332,37.02999877929688,708400,37.02999877929688,37.18000030517578,6.362206954939874,39.54899959564209,42.33649988174439,,,
2018-03-07,37.04999923706055,36.060001373291016,36.5,37.040000915527344,1436300,37.040000915527344,36.71666717529297,-31.578892419830844,39.182499694824216,42.16524991989136,,,
2018-03-08,39.34000015258789,36.97999954223633,38.43999862670898,38.16999816894531,2704600,38.16999816894531,38.16333262125651,145.95402419378112,38.888499641418456,42.0229998588562,,,
2018-03-09,39.290000915527344,36.22999954223633,38.86999893188477,37.34000015258789,2302400,37.34000015258789,37.62000020345052,41.27972473071007,38.663499641418454,41.85824985504151,,,
2018-03-12,37.86999893188477,34.810001373291016,37.25,34.990001678466804,1967000,34.990001678466804,35.890000661214195,-125.82238110527805,38.38999977111816,41.58224992752075,,,
2018-03-13,35.33000183105469,34.540000915527344,35.040000915527344,35.130001068115234,964300,35.130001068115234,35.000001271565765,-113.40902298534205,38.098499870300294,41.32549991607666,,,
2018-03-14,35.40999984741211,34.189998626708984,35.33000183105469,34.669998168945305,1156300,34.669998168945305,34.756665547688804,-79.37174661113362,37.82299976348877,41.08924989700317,41.73479995727539,,
2018-03-15,34.709999084472656,33.919998168945305,34.68000030517578,34.630001068115234,951600,34.630001068115234,34.41999944051107,-76.46685407027562,37.53699989318848,40.86024990081787,41.55479995727539,,
2018-03-16,35.349998474121094,34.509998321533196,34.580001831054695,35.310001373291016,834900,35.310001373291016,35.0566660563151,5.943434985826143,37.342000007629395,40.65774993896484,41.37819999694824,,
2018-03-19,35.09999847412109,33.34000015258789,35.0,33.72999954223633,877800,33.72999954223633,34.0566660563151,-119.40691947479263,37.10249996185303,40.41249990463257,41.16339996337891,,
2018-03-20,34.68000030517578,33.779998779296875,33.950000762939446,33.810001373291016,483800,33.810001373291016,34.09000015258789,-74.69032135009834,36.81849994659424,40.138999938964844,40.96559997558594,,
2018-03-21,34.31999969482422,33.240001678466804,33.779998779296875,34.220001220703125,591100,34.220001220703125,33.926667531331375,-74.57834688566724,36.547999954223634,39.838749980926515,40.77220001220703,,
2018-03-22,33.799999237060554,32.31999969482422,33.799999237060554,32.380001068115234,657700,32.380001068115234,32.833333333333336,-157.68963380469359,36.1670000076294,39.480500030517575,40.542600021362304,,
2018-03-23,32.439998626708984,31.6200008392334,32.439998626708984,31.6299991607666,657900,31.6299991607666,31.896666208903,-122.53097807224393,35.790499973297116,39.11100001335144,40.29659999847412,,
2018-03-26,33.0,31.559999465942386,32.200000762939446,32.97999954223633,674300,32.97999954223633,32.513333002726235,-46.93854847892099,35.48900003433228,38.74924998283386,40.03560001373291,,
2018-03-27,33.650001525878906,32.34000015258789,33.15999984741211,32.549999237060554,671400,32.549999237060554,32.84666697184245,6.035310326085672,35.16850004196167,38.39599995613098,39.778599967956545,,
2018-03-28,32.919998168945305,32.279998779296875,32.509998321533196,32.549999237060554,597800,32.549999237060554,32.58333206176758,12.301754214084427,34.93000001907349,38.06224989891052,39.54719997406006,,896951.6666666666
2018-03-29,35.2400016784668,32.720001220703125,32.860000610351555,34.970001220703125,1830200,34.970001220703125,34.310001373291016,164.81065021392794,34.84050016403198,37.790749883651735,39.370799980163575,,921061.6666666666
2018-04-02,34.72999954223633,33.22999954223633,34.689998626708984,33.61999893188477,1141900,33.61999893188477,33.859999338785805,61.58991491130905,34.71850004196167,37.46749987602234,39.174999961853025,,931373.3333333334
2018-04-03,34.900001525878906,33.639999389648445,33.959999084472656,34.31999969482422,897300,34.31999969482422,34.286666870117195,68.54785058564899,34.55350008010864,37.207749891281125,38.990599937438965,,935240.0
2018-04-04,34.720001220703125,33.310001373291016,33.639999389648445,34.610000610351555,669800,34.610000610351555,34.21333440144857,47.69426456257082,34.432500171661374,36.99074988365173,38.78779994964599,,931461.6666666666
2018-04-05,36.38000106811523,34.77000045776367,34.84999847412109,36.20000076293945,972200,36.20000076293945,35.78333409627279,166.66666666666487,34.390500164031984,36.7864999294281,38.587199974060056,,937978.3333333334
2018-04-06,36.040000915527344,34.490001678466804,35.47999954223633,34.759998321533196,1007000,34.759998321533196,35.09666697184245,47.20817800674402,34.220000171661376,36.554249906539916,38.34819995880127,,948235.0
2018-04-09,35.36000061035156,33.389999389648445,35.0,33.509998321533196,988400,33.509998321533196,34.08666610717773,-67.70841936978039,34.02850008010864,36.34599986076355,38.09019992828369,,955106.6666666666
2018-04-10,36.400001525878906,33.81999969482422,33.81999969482422,35.7400016784668,1287000,35.7400016784668,35.320000966389976,46.666701705353915,34.066000080108644,36.2279999256134,37.85599994659424,,958075.0
2018-04-11,37.72000122070313,35.400001525878906,35.5,36.790000915527344,1467100,36.790000915527344,36.63666788736979,126.41356975610115,34.14900007247925,36.12374997138977,37.65819995880127,,970125.0
2018-04-12,37.709999084472656,36.310001373291016,37.060001373291016,37.43999862670898,1034100,37.43999862670898,37.15333302815755,100.74588002797172,34.287500095367434,36.0552499294281,37.48899990081787,,975533.3333333334
2018-04-13,37.86999893188477,36.709999084472656,37.86999893188477,37.060001373291016,785200,37.060001373291016,37.21333312988281,68.38327426209436,34.40900011062622,35.97300000190735,37.3135998916626,,976908.3333333334
