Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-20,11.0,10.600000381469727,10.649999618530273,10.699999809265137,9368000,10.699999809265137,10.766666730244957,,,,,,
2021-01-21,11.199999809265137,10.670000076293944,10.6899995803833,11.140000343322754,1362800,11.140000343322754,11.003333409627281,,,,,,
2021-01-22,11.355999946594238,10.960000038146973,11.170000076293944,11.3100004196167,579100,11.3100004196167,11.208666801452637,,,,,,
2021-01-25,11.59000015258789,11.199999809265137,11.550000190734865,11.390000343322756,712300,11.390000343322756,11.393333435058596,,,,,,
2021-01-26,11.399999618530273,10.979999542236328,11.399999618530273,11.06999969482422,500400,11.06999969482422,11.149999618530273,17.31982463321349,,,,,
2021-01-27,11.0,10.59000015258789,10.90999984741211,11.0,429600,11.0,10.863333384195961,-113.97060460390736,,,,,
2021-01-28,10.979999542236328,10.670000076293944,10.84000015258789,10.970000267028807,122200,10.970000267028807,10.87333329518636,-81.51701677919215,,,,,
2021-01-29,10.949999809265137,10.649999618530273,10.949999809265137,10.899999618530273,104800,10.899999618530273,10.833333015441896,-63.36464245125208,,,,,
2021-02-01,11.0,10.800000190734863,10.9399995803833,10.949999809265137,211300,10.949999809265137,10.916666666666664,-7.983937898793331,,,,,
2021-02-02,11.145000457763672,10.859999656677246,11.029999732971193,10.890000343322754,271800,10.890000343322754,10.96500015258789,123.2123627823967,,,,,
2021-02-03,11.01099967956543,10.880000114440918,11.010000228881836,10.899999618530273,481800,10.899999618530273,10.930333137512207,43.981204074550284,,,,,
2021-02-04,11.050000190734863,10.850000381469727,11.0,10.899999618530273,582500,10.899999618530273,10.93333339691162,35.59884283764009,,,,,
2021-02-05,11.0,10.770000457763672,10.93000030517578,10.84000015258789,200200,10.84000015258789,10.87000020345052,-148.72928712351575,,,,,
2021-02-08,10.949999809265137,10.850000381469727,10.920000076293944,10.899999618530273,346600,10.899999618530273,10.899999936421715,-47.34513071850195,,,,,
