Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100000,9.600000381469727,9.600000381469727,,,,,,
2018-07-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500000,9.600000381469727,9.600000381469727,,,,,,
2018-08-01,9.75,9.600000381469727,9.75,9.600000381469727,300,9.600000381469727,9.65000025431315,,,,,,
2018-08-02,9.869999885559082,9.579999923706056,9.579999923706056,9.579999923706056,15900,9.579999923706056,9.676666577657064,112.5728609221174,,,,,
2018-08-03,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,-82.01124278403638,,,,,
2018-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,9.649999618530273,9.649999618530273,37.63372634072475,,,,,
2018-08-07,9.65999984741211,9.600000381469727,9.65999984741211,9.600000381469727,151200,9.600000381469727,9.62000020345052,-36.16308348208426,,,,,
2018-08-08,9.65999984741211,9.609999656677246,9.630000114440918,9.609999656677246,7500,9.609999656677246,9.6266663869222,-10.20451193280963,,,,,
2018-08-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,-27.363768307794572,,,,,
2018-08-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,-74.07521221164082,,,,,
2018-08-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,-55.55555555556789,,,,,
2018-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,316300,9.600000381469727,9.600000381469727,-123.18299740294589,,,,,
2018-08-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-83.33333333333333,,,,,
2018-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-55.55555555555554,,,,,
2018-08-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-41.66666666666667,,,,,
2018-08-20,9.619999885559082,9.600000381469727,9.619999885559082,9.600000381469727,1000,9.600000381469727,9.606666882832846,166.66666666669443,,,,,
2018-08-21,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,50600,9.600000381469727,9.603333473205566,37.03409347802064,,,,,
2018-08-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9600,9.600000381469727,9.600000381469727,-55.55555555554734,,,,,
2018-08-23,9.609999656677246,9.600000381469727,9.600000381469727,9.609999656677246,3500,9.609999656677246,9.606666564941406,83.32935951602455,9.603000116348266,,,,
2018-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273,9.649999618530273,166.66666666665458,9.605500078201294,,,,
2018-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,83.33333333333599,9.608000040054321,,,,
2018-08-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,55.5555555555538,9.610500001907349,,,,
2018-08-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,41.6666666666656,9.612999963760377,,,,
2018-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.616499948501588,,,,
2018-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.619999933242799,,,,
2018-09-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000,9.649999618530273,9.649999618530273,,9.619999933242799,,,,
2018-09-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273,9.649999618530273,,9.622499895095824,,,,
2018-09-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.624499893188476,,,,
2018-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.626499891281128,,,,
2018-09-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.62849988937378,,,,
2018-09-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.630499887466431,,,,
2018-09-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.632999849319457,,,,
2018-09-13,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,400,9.619999885559082,9.62333329518636,-166.66666666668752,9.633999824523926,,,,
2018-09-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,-91.50354296941828,9.634999799728394,,,,
2018-09-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,150000,9.600000381469727,9.600000381469727,-111.97870099938793,9.634999799728394,,,,
2018-09-18,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,50200,9.619999885559082,9.613333384195963,-43.47841110366953,9.635999774932861,,,,
2018-09-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,44.871324608244215,9.63699975013733,,,,
2018-09-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,55.555555555561725,9.637999725341796,,,,
2018-09-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,55.555555555561725,9.638499736785889,9.620749926567077,,,
2018-09-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,150000,9.619999885559082,9.619999885559082,41.66666666665973,9.63699975013733,9.621249914169312,,,
2018-09-25,9.850000381469727,9.619999885559082,9.850000381469727,9.640000343322754,53500,9.640000343322754,9.703333536783854,166.66666666667334,9.636499786376953,9.622249913215636,,,
2018-09-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-1.7722401683851732,9.635999822616578,9.623249912261963,,,
2018-09-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-13.256960007859462,9.635499858856202,9.624249911308288,,,
2018-09-28,9.640000343322754,9.619999885559082,9.640000343322754,9.619999885559082,276100,9.619999885559082,9.62666670481364,-56.201872748887,9.633999872207642,9.625249910354615,,,
2018-10-01,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,74400,9.630000114440918,9.62666670481364,-61.508387034269774,9.632999897003174,9.626499915122986,,,
2018-10-02,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,19700,9.630000114440918,9.633333524068195,2.2203952284364275e-11,9.631999921798705,9.625999927520752,,,
2018-10-03,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,582800,9.630000114440918,9.633333524068195,20.83333333335068,9.630999946594239,9.626749920845032,,,
2018-10-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,256000,9.630000114440918,9.630000114440918,0.0,9.62999997138977,9.627249932289123,,,
2018-10-05,9.670000076293944,9.619999885559082,9.619999885559082,9.65999984741211,400,9.65999984741211,9.649999936421713,166.66666666665702,9.630499982833863,9.628499937057494,9.623399963378906,,
