Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-15,3.2300000190734863,3.049000024795532,3.0999999046325684,3.1700000762939453,57900.0,3.1700000762939453,3.1496667067209883,,,,,,
2020-05-18,3.6500000953674316,3.1700000762939453,3.25,3.3499999046325684,294700.0,3.3499999046325684,3.3900000254313145,,,,,,
2020-05-19,3.4800000190734863,3.2300000190734863,3.369999885559082,3.259999990463257,136700.0,3.259999990463257,3.3233333428700766,,,,,,
2020-05-20,3.4300000667572017,3.2899999618530287,3.309999942779541,3.359999895095825,101600.0,3.359999895095825,3.3599999745686855,,,,,,
2020-05-21,3.490000009536743,3.2699999809265137,3.4000000953674316,3.369999885559082,98700.0,3.369999885559082,3.37666662534078,55.53377363921381,,,,,
2020-05-22,3.4500000476837163,3.299999952316284,3.380000114440918,3.380000114440918,83600.0,3.380000114440918,3.3766667048136387,39.90621758474017,,,,,
2020-05-26,3.5,3.299999952316284,3.5,3.3399999141693115,140100.0,3.3399999141693115,3.3799999554951987,64.10245594421434,,,,,
2020-05-27,3.490000009536743,3.299999952316284,3.380000114440918,3.4100000858306885,185900.0,3.4100000858306885,3.4000000158945713,156.86298571661834,,,,,
2020-05-28,3.4660000801086426,3.299999952316284,3.4300000667572017,3.309999942779541,88600.0,3.309999942779541,3.3586666584014893,-141.76253085569672,,,,,
2020-05-29,3.359999895095825,3.0699999332427983,3.299999952316284,3.190000057220459,142000.0,3.190000057220459,3.2066666285196934,-166.66666666666725,,,,,
2020-06-01,3.440000057220459,3.0899999141693115,3.220000028610228,3.369999885559082,125400.0,3.369999885559082,3.2999999523162837,-31.983585780280446,,,,,
2020-06-02,3.440000057220459,3.2699999809265137,3.4300000667572017,3.4000000953674316,124400.0,3.4000000953674316,3.3700000445048013,48.52324085995082,,,,,
2020-06-03,3.440000057220459,3.1600000858306885,3.4100000858306885,3.1600000858306885,155200.0,3.1600000858306885,3.2533334096272792,-54.62590803236124,,,,,
2020-06-04,3.2799999713897705,3.059999942779541,3.1800000667572017,3.2100000381469727,130700.0,3.2100000381469727,3.183333317438761,-91.39787899739908,,,,,
2020-06-05,3.3399999141693115,3.131999969482422,3.3399999141693115,3.220000028610228,142600.0,3.220000028610228,3.2306666374206543,-45.40972205796192,,,,,
2020-06-08,3.588000059127808,3.2100000381469727,3.2100000381469727,3.4800000190734863,211100.0,3.4800000190734863,3.4260000387827554,105.48522585968901,,,,,
2020-06-09,3.5399999618530287,3.359999895095825,3.470000028610228,3.509999990463257,94900.0,3.509999990463257,3.4699999491373696,96.88010474915136,,,,,
2020-06-10,3.7799999713897705,3.2100000381469727,3.5999999046325684,3.4500000476837163,339300.0,3.4500000476837163,3.4800000190734863,67.32892639703375,,,,,
2020-06-11,3.4500000476837163,3.0299999713897705,3.0899999141693115,3.2100000381469727,276300.0,3.2100000381469727,3.2300000190734863,-83.53607613306367,,,,,
2020-06-12,3.4600000381469727,3.119999885559082,3.4600000381469727,3.309999942779541,213800.0,3.309999942779541,3.296666622161865,-59.63218218396768,3.3230000019073485,,,,
