Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.880812168121338,5.520628452301025,5.586116790771484,5.874263286590576,3511400.0,5.874263286590576,5.7585679690043134,,,,,,
2018-01-03,6.01178789138794,5.7236409187316895,5.9266533851623535,5.782580375671388,3607800.0,5.782580375671388,5.839336395263673,,,,,,
2018-01-04,5.9266533851623535,5.546823978424072,5.815324306488037,5.697445869445801,3385600.0,5.697445869445801,5.72364107767741,,,,,,
2018-01-05,5.769482612609862,5.605762958526611,5.743287563323975,5.66470193862915,2313000.0,5.66470193862915,5.679982503255207,,,,,,
2018-01-08,5.769482612609862,5.612311840057373,5.66470193862915,5.717092514038086,2367300.0,5.717092514038086,5.6996289889017735,-57.62069709421832,,,,,
2018-01-09,5.710543632507324,5.546823978424072,5.7039947509765625,5.579567909240723,3049800.0,5.579567909240723,5.612311840057373,-116.61503625475343,,,,,
2018-01-10,5.6319580078125,5.47478723526001,5.514080047607422,5.5599212646484375,2598800.0,5.5599212646484375,5.5555555025736485,-116.97733569350208,,,,,
2018-01-11,6.2540931701660165,5.573019027709961,5.573019027709961,6.20170259475708,9511200.0,6.20170259475708,6.0096049308776855,166.66666666666694,,,,,
2018-01-12,6.162409782409668,5.907007217407228,6.162409782409668,5.959397315979004,5171600.0,5.959397315979004,6.009604771931965,83.33330481945038,,,,,
2018-01-16,6.090373516082764,5.579567909240723,6.031434059143066,5.645055770874023,5439300.0,5.645055770874023,5.771665732065838,-7.681984184488387,,,,,
2018-01-17,5.736738681793213,5.59921407699585,5.684348583221436,5.658153057098389,3767400.0,5.658153057098389,5.66470193862915,-55.26319628462418,,,,,
2018-01-18,5.710543632507324,5.435494422912598,5.638506889343263,5.59921407699585,4006800.0,5.59921407699585,5.581750710805256,-93.05257115109936,,,,,
2018-01-19,5.690896987915039,5.50753116607666,5.579567909240723,5.66470193862915,2214600.0,5.66470193862915,5.621043364206951,-56.30937278026994,,,,,
2018-01-22,5.985592842102051,5.6319580078125,5.651604652404785,5.710543632507324,4607400.0,5.710543632507324,5.776031494140625,85.33649182863998,,,,,
2018-01-23,6.096921920776367,5.245579719543457,5.841519355773926,5.343811511993408,15777700.0,5.343811511993408,5.562104384104412,-83.10371150579199,,,,,
2018-01-24,5.461689472198486,4.918139934539795,5.35036039352417,5.088408470153809,13244700.0,5.088408470153809,5.156079292297363,-166.66666666666725,,,,,
2018-01-25,5.2521281242370605,5.081860065460205,5.1735429763793945,5.1931891441345215,4072300.0,5.1931891441345215,5.175725777943929,-80.53271939108579,,,,,
2018-01-26,5.356908798217773,5.042567253112793,5.1931891441345215,5.330713748931885,4083800.0,5.330713748931885,5.243396600087483,-40.523364994970116,,,,,
2018-01-29,5.376555442810059,5.160445213317871,5.2979698181152335,5.330713748931885,3594800.0,5.330713748931885,5.289238135019938,2.332828285115066,,,,,
2018-01-30,5.435494422912598,5.1538963317871085,5.21938419342041,5.356908798217773,4578800.0,5.356908798217773,5.315433184305827,94.49627424992406,5.597904348373413,,,,
