Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.267499923706055,15.59749984741211,15.6850004196167,16.147499084472653,3106000.0,16.114038467407227,16.004166285196938,,,,,,
2018-01-03,16.239999771118164,15.654999732971193,16.165000915527347,15.75,2169200.0,15.717362403869627,15.88166650136312,,,,,,
2018-01-04,15.8725004196167,15.572500228881836,15.81999969482422,15.739999771118164,2094800.0,15.707383155822756,15.728333473205565,,,,,,
2018-01-05,15.8125,15.59000015258789,15.75749969482422,15.612500190734865,1870000.0,15.580147743225098,15.671666781107586,,,,,,
2018-01-08,15.864999771118164,15.47249984741211,15.625,15.734999656677244,3074800.0,15.702393531799315,15.69083309173584,-59.00635388698482,,,,,
2018-01-09,15.9375,15.710000038146973,15.720000267028807,15.729999542236328,2023200.0,15.69740390777588,15.79249986012777,39.14763411631578,,,,,
2018-01-10,15.770000457763672,15.510000228881836,15.75,15.574999809265135,1643200.0,15.542724609375,15.61833349863688,-113.73072501831106,,,,,
2018-01-11,15.880000114440918,15.672499656677244,15.767499923706055,15.832500457763672,2801200.0,15.799692153930664,15.795000076293945,84.63417464439111,,,,,
2018-01-12,16.110000610351562,15.797499656677244,15.850000381469727,15.987500190734865,3076800.0,15.954370498657227,15.96500015258789,136.35297249315474,,,,,
2018-01-16,16.432500839233402,15.907500267028807,16.180000305175778,15.947500228881836,2592400.0,15.914453506469727,16.095833778381348,114.11768824167915,,,,,
2018-01-17,16.067499160766598,15.572500228881836,16.067499160766598,15.625,1803200.0,15.592621803283693,15.75499979654948,-41.00838802065615,,,,,
2018-01-18,15.667499542236328,15.11750030517578,15.56999969482422,15.162500381469727,2152400.0,15.131080627441404,15.315833409627281,-156.5520867571024,,,,,
2018-01-19,15.482500076293945,15.175000190734865,15.302499771118164,15.46500015258789,2340800.0,15.432952880859375,15.374166806538902,-76.5091177717065,,,,,
2018-01-22,15.845000267028807,15.3149995803833,15.427499771118164,15.779999732971193,3010800.0,15.747300148010256,15.646666526794435,2.611528379161536,,,,,
2018-01-23,16.087499618530273,15.642499923706055,15.942500114440918,15.72249984741211,2224800.0,15.689919471740724,15.81749979654948,82.92283697535294,,,,,
2018-01-24,15.99250030517578,15.720000267028807,15.762499809265135,15.774999618530273,1600800.0,15.742310523986815,15.829166730244957,76.98681718307398,,,,,
2018-01-25,15.892499923706055,15.5649995803833,15.892499923706055,15.667499542236328,3146400.0,15.635032653808596,15.708333015441895,16.776155163783677,,,,,
2018-01-26,16.052499771118164,15.6875,15.892499923706055,15.734999656677244,3336000.0,15.702393531799315,15.824999809265135,56.609663409341046,,,,,
2018-01-29,15.9375,15.65250015258789,15.75,15.710000038146973,3814400.0,15.677445411682127,15.766666730244957,-36.44128883589415,,,,,
2018-01-30,15.792499542236328,14.5600004196167,15.61750030517578,15.145000457763672,5467200.0,15.113616943359375,15.165833473205565,-166.6666666666655,15.69224991798401,,,,
2018-01-31,15.46500015258789,14.904999732971193,15.359999656677244,14.90999984741211,5033600.0,14.87910270690918,15.09333324432373,-91.23612913212472,15.630374956130982,,,,
2018-02-01,15.177499771118164,14.71500015258789,14.842499732971193,14.84749984741211,5120400.0,14.816732406616213,14.913333257039387,-82.67495834760615,15.585249948501588,,,,
2018-02-02,14.774999618530273,14.130000114440918,14.640000343322756,14.25749969482422,4448800.0,14.227954864501953,14.387499809265135,-136.13844653317506,15.51112494468689,,,,
2018-02-05,14.34000015258789,13.795000076293945,14.067500114440918,13.86750030517578,6007600.0,13.838764190673828,14.000833511352539,-114.43583485052814,15.423874950408935,,,,
2018-02-06,14.25,13.352499961853027,13.567500114440918,14.135000228881836,5296000.0,14.105709075927734,13.912500063578285,-84.43555430445842,15.343874979019166,,,,
