Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.510000228881836,11.859999656677244,11.9399995803833,12.470000267028807,1836300.0,8.973273277282715,12.280000050862633,,,,,,
2018-01-03,12.520000457763672,12.0600004196167,12.43000030517578,12.100000381469727,1677800.0,8.707025527954103,12.226667086283364,,,,,,
2018-01-04,12.140000343322756,11.59000015258789,12.140000343322756,11.630000114440918,2206600.0,8.368817329406737,11.786666870117188,,,,,,
2018-01-05,11.84000015258789,11.460000038146973,11.630000114440918,11.729999542236328,972400.0,8.440776824951174,11.676666577657066,,,,,,
2018-01-08,11.880000114440918,11.329999923706055,11.779999732971193,11.770000457763672,1663900.0,8.469561576843263,11.660000165303547,-67.71891942706938,,,,,
2018-01-09,11.75,11.34000015258789,11.75,11.5,2287000.0,8.275270462036133,11.530000050862633,-88.87280598212439,,,,,
2018-01-10,11.729999542236328,11.229999542236328,11.40999984741211,11.6899995803833,1108400.0,8.411993980407715,11.549999554951984,-75.05540722401855,,,,,
2018-01-11,11.770000457763672,11.510000228881836,11.6899995803833,11.65999984741211,941600.0,8.39040470123291,11.646666844685875,38.99097117504106,,,,,
2018-01-12,11.880000114440918,11.649999618530273,11.649999618530273,11.699999809265135,947100.0,8.419190406799316,11.743333180745445,113.69477524192152,,,,,
2018-01-16,11.859999656677244,11.40999984741211,11.850000381469727,11.420000076293945,668500.0,8.217703819274902,11.563333193461098,-40.88048616933997,,,,,
2018-01-17,11.649999618530273,11.350000381469727,11.5,11.59000015258789,909300.0,8.340034484863281,11.530000050862633,-72.32680637077375,,,,,
2018-01-18,11.630000114440918,11.390000343322756,11.529999732971193,11.449999809265135,724200.0,8.239293098449707,11.490000089009605,-86.93237108341263,,,,,
2018-01-19,11.75,11.210000038146973,11.239999771118164,11.729999542236328,1452300.0,8.440776824951174,11.563333193461098,-14.785036687638508,,,,,
2018-01-22,11.920000076293945,11.5,11.699999809265135,11.899999618530273,1209300.0,8.563107490539549,11.77333323160807,166.66666666667058,,,,,
2018-01-23,12.229999542236328,11.960000038146973,11.979999542236328,12.100000381469727,864800.0,8.707025527954103,12.096666653951011,138.47205566891458,,,,,
2018-01-24,12.199999809265135,11.710000038146973,12.06999969482422,11.779999732971193,695100.0,8.476757049560549,11.896666526794435,46.58237631029906,,,,,
2018-01-25,11.84000015258789,11.550000190734865,11.800000190734865,11.829999923706055,676800.0,8.512735366821289,11.740000089009605,-33.759058456525416,,,,,
2018-01-26,11.979999542236328,11.630000114440918,11.859999656677244,11.720000267028807,462900.0,8.433581352233888,11.776666641235352,-47.61905302536274,,,,,
2018-01-29,11.890000343322756,11.460000038146973,11.670000076293945,11.720000267028807,710400.0,8.433581352233888,11.690000216166176,-79.78718439446676,,,,,
2018-01-30,11.739999771118164,11.279999732971193,11.649999618530273,11.279999732971193,793000.0,8.116961479187013,11.43333307902018,-156.75070858148666,11.738499975204467,,,,
2018-01-31,11.40999984741211,11.100000381469727,11.329999923706055,11.15999984741211,1287200.0,8.030611991882324,11.223333358764648,-119.1449999692058,11.672999954223632,,,,
2018-02-01,11.229999542236328,10.619999885559082,11.15999984741211,10.75,1373100.0,7.7355804443359375,10.866666475931805,-125.43281935486006,11.605499935150146,,,,
2018-02-02,10.760000228881836,10.399999618530273,10.5600004196167,10.5,1755000.0,7.555683612823486,10.553333282470703,-112.78193709579426,11.548999929428101,,,,
2018-02-05,10.779999732971193,10.100000381469727,10.399999618530273,10.149999618530273,1318100.0,7.303826332092285,10.34333324432373,-101.4003463752758,11.469999933242798,,,,
2018-02-06,10.510000228881836,9.859999656677246,9.949999809265137,10.170000076293944,1097000.0,7.318218231201173,10.179999987284342,-91.76787519730728,11.389999914169312,,,,
2018-02-07,10.520000457763672,10.100000381469727,10.149999618530273,10.239999771118164,971500.0,7.368589401245117,10.286666870117188,-50.29455742772928,11.32699990272522,,,,
2018-02-08,10.359999656677246,9.729999542236328,10.300000190734863,9.729999542236328,1410500.0,7.001598834991455,9.9399995803833,-133.16726949824098,11.228999900817872,,,,
2018-02-09,9.899999618530273,9.300000190734863,9.729999542236328,9.800000190734863,2078100.0,7.051970958709718,9.666666666666666,-124.00785282269726,11.135999917984009,,,,
2018-02-12,10.25,9.5,9.829999923706056,10.199999809265137,1521300.0,7.3398051261901855,9.983333269755043,-10.510505135349083,11.06099991798401,,,,
2018-02-13,10.399999618530273,9.81999969482422,10.1899995803833,9.989999771118164,1563600.0,7.188692092895508,10.06999969482422,35.567217924991716,10.98949990272522,,,,
