Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-08,10.0,9.670000076293944,10.0,9.699999809265137,27400,9.699999809265137,9.789999961853027,,,,,,
2020-10-09,9.800000190734863,9.670000076293944,9.670000076293944,9.760000228881836,210000,9.760000228881836,9.743333498636881,,,,,,
2020-10-12,9.850000381469727,9.6899995803833,9.850000381469727,9.699999809265137,19600,9.699999809265137,9.74666659037272,,,,,,
2020-10-13,9.829999923706056,9.649999618530273,9.710000038146973,9.75,19800,9.75,9.743333180745443,,,,,,
2020-10-14,9.800000190734863,9.68000030517578,9.800000190734863,9.76200008392334,1200,9.76200008392334,9.747333526611328,-31.59774970323009,,,,,
2020-10-15,9.800000190734863,9.699999809265137,9.800000190734863,9.784000396728516,7300,9.784000396728516,9.761333465576172,166.66666666670102,,,,,
2020-10-16,9.800000190734863,9.699999809265137,9.744999885559082,9.800000190734863,110700,9.800000190734863,9.766666730244957,103.65815246096987,,,,,
2020-10-19,9.75,9.75,9.75,9.75,500,9.75,9.75,-30.303264873485798,,,,,
2020-10-20,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,157100,9.800000190734863,9.776666641235352,115.52984121650991,,,,,
2020-10-21,9.800000190734863,9.699999809265137,9.800000190734863,9.720000267028807,177500,9.720000267028807,9.740000089009603,-113.23735754782749,,,,,
2020-10-22,9.800000190734863,9.710000038146973,9.800000190734863,9.739999771118164,506700,9.739999771118164,9.75,-37.03719402053833,,,,,
2020-10-23,9.739999771118164,9.720000267028807,9.720000267028807,9.739999771118164,1900,9.739999771118164,9.733333269755043,-104.16716337251721,,,,,
2020-10-26,9.789999961853027,9.699999809265137,9.770000457763672,9.779999732971193,5100,9.779999732971193,9.756666501363119,28.984906314943434,,,,,
2020-10-27,9.779999732971193,9.68000030517578,9.710000038146973,9.75,7300,9.75,9.736666679382324,-55.55555555555557,,,,,
2020-10-28,9.710000038146973,9.649999618530273,9.710000038146973,9.65999984741211,266500,9.65999984741211,9.673333168029783,-166.6666666666693,,,,,
2020-10-29,9.739999771118164,9.65999984741211,9.720000267028807,9.699999809265137,36000,9.699999809265137,9.699999809265137,-50.00009536724872,,,,,
2020-10-30,9.75,9.640000343322754,9.699999809265137,9.649999618530273,28300,9.649999618530273,9.679999987284342,-65.4759370552737,,,,,
2020-11-02,9.75,9.6899995803833,9.75,9.6899995803833,11800,9.6899995803833,9.709999720255533,35.71375048875705,,,,,
2020-11-03,9.699999809265137,9.670000076293944,9.670000076293944,9.699999809265137,700,9.699999809265137,9.68999989827474,-3.8757111014901744,,,,,
2020-11-04,9.699999809265137,9.670000076293944,9.670000076293944,9.699999809265137,21800,9.699999809265137,9.68999989827474,-30.30303030302419,9.731799936294555,,,,
2020-11-05,9.75,9.699999809265137,9.75,9.699999809265137,14900,9.699999809265137,9.716666539510092,100.69492735482636,9.731799936294555,,,,
2020-11-06,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,1200,9.710000038146973,9.706666628519693,26.316449914412093,9.729299926757813,,,,
2020-11-09,9.75,9.600000381469727,9.75,9.75,76900,9.75,9.700000127156576,-5.049191445422224,9.731799936294555,,,,
2020-11-10,9.789999961853027,9.75,9.779999732971193,9.789999961853027,22600,9.789999961853027,9.776666641235352,166.66666666665657,9.733799934387207,,,,
2020-11-11,9.75,9.699999809265137,9.699999809265137,9.75,16400,9.75,9.733333269755043,19.60774413985505,9.73319993019104,,,,
2020-11-12,9.779999732971193,9.730999946594238,9.730999946594238,9.770000457763672,2000,9.770000457763672,9.7603333791097,62.77283279999163,9.732499933242797,,,,
2020-11-13,9.779999732971193,9.75,9.779999732971193,9.75,6500,9.75,9.759999910990397,39.49336986565929,9.729999923706055,,,,
2020-11-16,9.800000190734863,9.6899995803833,9.800000190734863,9.699999809265137,718500,9.699999809265137,9.729999860127768,-90.14175224263336,9.72749991416931,,,,
2020-11-17,9.789999961853027,9.699999809265137,9.699999809265137,9.75,109500,9.75,9.74666659037272,3.4721455703533985,9.724999904632568,,,,
2020-11-18,9.779999732971193,9.699999809265137,9.699999809265137,9.739999771118164,18500,9.739999771118164,9.739999771118164,-48.30344092607749,9.725999879837037,,,,
2020-11-19,9.880000114440918,9.760000228881836,9.779999732971193,9.829999923706056,70500,9.829999923706056,9.823333422342936,166.66666666666902,9.730499887466431,,,,
2020-11-20,10.0,9.859999656677246,9.880000114440918,10.0,50800,10.0,9.953333218892416,143.74210590006078,9.743499898910523,,,,
2020-11-23,10.0,9.800000190734863,9.960000038146973,10.0,64700,10.0,9.93333339691162,75.32058629761977,9.754499912261963,,,,
2020-11-24,10.06999969482422,9.859999656677246,10.0,10.010000228881836,622800,10.010000228881836,9.979999860127768,75.07981055295909,9.767499923706055,,,,
2020-11-25,10.079999923706056,10.010000228881836,10.010000228881836,10.029999732971193,6500,10.029999732971193,10.039999961853027,115.76371265200369,9.78599991798401,,,,
2020-11-27,10.5,9.899999618530273,10.029999732971193,10.5,112800,10.5,10.299999872843424,166.66666666666725,9.825999927520751,,,,
2020-11-30,10.56999969482422,10.0,10.539999961853027,10.149999618530273,265500,10.149999618530273,10.239999771118164,68.74186175871722,9.850999927520752,,,,
2020-12-01,10.25,9.949999809265137,10.25,10.119999885559082,29000,10.119999885559082,10.106666564941406,-16.26015314619604,9.872499942779541,,,,
2020-12-02,10.128000259399414,9.970000267028807,10.06999969482422,10.039999961853027,9500,10.039999961853027,10.046000162760416,-67.85447802504777,9.889499950408936,,,,
2020-12-03,10.140000343322754,10.0,10.039999961853027,10.0600004196167,115600,10.0600004196167,10.066666920979818,-60.10148142646551,9.907499980926513,9.819649958610535,,,
2020-12-04,17.569999694824222,13.0,13.239999771118164,17.010000228881836,34927500,17.010000228881836,15.859999974568687,166.66666666666663,10.273000001907349,10.002399969100953,,,
2020-12-07,16.5,14.789999961853027,15.600000381469727,16.010000228881836,7147100,16.010000228881836,15.766666730244957,82.20420014885123,10.588000011444091,10.158649969100953,,,
2020-12-08,16.75,14.5600004196167,15.720000267028807,15.15999984741211,3245000,15.15999984741211,15.490000089009605,50.256017879000865,10.858500003814697,10.295149970054627,,,
2020-12-09,15.449999809265135,14.300000190734865,15.34000015258789,14.890000343322756,2235800,14.890000343322756,14.880000114440918,17.921972897440103,11.113500022888184,10.423649978637695,,,
2020-12-10,17.059999465942386,14.25,14.550000190734865,16.819999694824222,4877000,16.819999694824222,16.04333305358887,85.76303659600316,11.467000007629395,10.600099968910218,,,
2020-12-11,17.899999618530273,16.149999618530273,16.15999984741211,17.229999542236328,4211100,17.229999542236328,17.093332926432293,144.63647757033766,11.839999961853028,10.786249947547912,,,
2020-12-14,17.510000228881836,16.469999313354492,16.870000839233402,17.200000762939453,2709200,17.200000762939453,17.060000101725258,81.89160204670142,12.2125,10.971249961853028,,,
2020-12-15,17.770000457763672,16.950000762939453,17.75,17.319999694824222,2560200,17.319999694824222,17.34666697184245,70.21833630254677,12.593499994277954,11.160499954223633,,,
2020-12-16,17.450000762939453,16.0,17.200000762939453,17.25,878400,17.25,16.900000254313152,2.2345404279050296,12.968499994277954,11.346749949455262,,,
2020-12-17,17.5,17.0,17.15999984741211,17.170000076293945,878900,17.170000076293945,17.223333358764652,51.28200044385546,13.340000009536743,11.532999944686889,11.17691997528076,,
2020-12-18,18.3799991607666,17.170000076293945,17.299999237060547,18.059999465942386,1722200,18.059999465942386,17.869999567667644,149.7461224492416,13.75149998664856,11.740999937057495,11.344119968414306,,
2020-12-21,18.979999542236328,17.93000030517578,18.200000762939453,18.5,1019800,18.5,18.46999994913737,124.4517982432786,14.17649998664856,11.959999942779541,11.51891996383667,,
2020-12-22,20.75,18.5,18.5,20.09000015258789,3296700,20.09000015258789,19.78000005086263,134.04563066154847,14.680999994277954,12.217749953269958,11.726719970703124,,
2020-12-23,21.0,19.774999618530273,20.09000015258789,20.86000061035156,1421000,20.86000061035156,20.545000076293945,106.35054219671943,15.22350001335144,12.495499968528748,11.948919982910157,,
2020-12-24,23.28000068664551,21.170000076293945,21.850000381469727,22.670000076293945,1314500,22.670000076293945,22.373333613077804,129.46143210240018,15.855500030517579,12.820749974250793,12.207079982757568,,
2020-12-28,26.43000030517578,21.299999237060547,24.79999923706055,22.309999465942386,1890900,22.309999465942386,23.34666633605957,104.05665002043892,16.446000003814696,13.135999965667725,12.457599964141846,,
2020-12-29,22.420000076293945,19.950000762939453,21.71999931335449,20.950000762939453,1928400,20.950000762939453,21.106667200724285,-18.866069484301377,16.986000061035156,13.418499994277955,12.680599975585938,,
2020-12-30,21.69499969482422,20.200000762939453,21.5,20.75,813000,20.75,20.88166681925456,-52.99063509916621,17.5175000667572,13.69500000476837,12.900599975585937,,
2020-12-31,20.8799991607666,19.5,20.559999465942386,20.459999084472656,785300,20.459999084472656,20.279999415079754,-86.98622253260933,18.038500022888183,13.96399998664856,13.113799953460694,,
2021-01-04,21.34000015258789,16.639999389648438,21.270000457763672,17.899999618530273,2547500,17.899999618530273,18.6266663869222,-132.71602856413043,18.43049998283386,14.168999981880187,13.277399940490723,,1406023.3333333333
2021-01-05,18.979999542236328,17.5,17.6200008392334,17.899999618530273,1149600,17.899999618530273,18.1266663869222,-97.92590670746249,18.474999952316285,14.373999977111817,13.440599937438964,,1424726.6666666667
2021-01-06,21.0,18.549999237060547,18.96999931335449,18.850000381469727,2119000,18.850000381469727,19.46666653951009,-0.7293322740981155,18.61699995994568,14.602499985694886,13.622799949645996,,1456543.3333333333
2021-01-07,23.770000457763672,19.86000061035156,20.270000457763672,23.309999465942386,2872600,23.309999465942386,22.31333351135254,138.5629638213574,19.024499940872193,14.941499972343445,13.89339994430542,,1504093.3333333333
2021-01-08,29.28000068664551,22.15999984741211,23.01000022888184,25.489999771118164,5162300,25.489999771118164,25.643333435058594,127.4790498633168,19.554499912261964,15.333999967575073,14.208199939727784,,1589801.6666666667
2021-01-11,33.580001831054695,26.020000457763672,27.0,30.95000076293945,17416600,30.95000076293945,30.183334350585934,123.01865284554823,20.260999965667725,15.86399998664856,14.63399995803833,,1880058.3333333333
2021-01-12,36.91999816894531,32.22999954223633,35.09000015258789,36.0,9281900,36.0,35.049999237060554,116.65569892454693,21.199499988555907,16.51974997520447,15.159999961853027,,2034635.0
2021-01-13,38.20000076293945,33.182998657226555,38.0,33.75,5991200,33.75,35.044333140055336,79.34836867737118,22.026999950408936,17.119749975204467,15.641999969482422,,2132643.3333333335
2021-01-14,34.740001678466804,32.5,34.0,33.939998626708984,2655500,33.939998626708984,33.72666676839193,37.289262006512644,22.857999897003175,17.725749945640565,16.126999950408937,,2176893.3333333335
2021-01-15,33.130001068115234,30.20000076293945,32.990001678466804,31.489999771118164,2755100,31.489999771118164,31.60666720072429,-56.705481157728386,23.56999988555908,18.269249939918517,16.562799949645996,,2220193.3333333335
2021-01-19,37.0,33.75,35.09999847412109,34.419998168945305,3406000,34.419998168945305,35.0566660563151,55.92457430605003,24.43249979019165,18.886249899864197,17.0571999168396,,2274001.6666666665
2021-01-20,35.5,32.25,35.400001525878906,33.84999847412109,2277800,33.84999847412109,33.866666158040374,0.4514813013340561,25.221999740600587,19.486749863624574,17.54019989013672,,2303520.0
2021-01-21,35.0,32.639999389648445,34.860000610351555,33.310001373291016,1461800,33.310001373291016,33.65000025431315,5.795660611015268,25.962499809265136,20.06949989795685,18.0121999168396,,2327851.6666666665
2021-01-22,34.59000015258789,31.20000076293945,32.740001678466804,34.43000030517578,2293400,34.43000030517578,33.40666707356771,-9.124861879147565,26.67949981689453,20.680249905586244,18.505799922943115,,2365990.0
2021-01-25,36.0,30.29999923706055,35.9900016784668,32.0,3434500,32.0,32.76666641235352,-114.95874519413887,27.236499786376953,21.229999899864197,18.949999923706056,,2423110.0
2021-01-26,32.669998168945305,29.209999084472656,32.049999237060554,29.309999465942386,2606200,29.309999465942386,30.39666557312012,-163.24970793359162,27.568499755859374,21.711999893188477,19.3411999130249,,2462105.0
2021-01-27,28.07999992370605,24.209999084472656,27.739999771118164,24.440000534057607,6286200,24.440000534057607,25.576666514078774,-146.6344255724901,27.674999809265138,22.060499906539917,19.63459991455078,,2566275.0
2021-01-28,30.290000915527344,25.1200008392334,27.01000022888184,28.239999771118164,5087900,28.239999771118164,27.88333384195964,-53.99537627701603,28.039499759674072,22.512749910354614,20.004399909973145,,2650601.6666666665
2021-01-29,30.59000015258789,26.29999923706055,28.59000015258789,27.10000038146973,4158500,27.10000038146973,27.996666590372726,-29.07730329292582,28.356999778747557,22.93724992275238,20.352399921417238,,2719713.3333333335
2021-02-01,34.34000015258789,27.79999923706055,28.190000534057607,33.389999389648445,9054100,33.389999389648445,31.84333292643229,108.65305576482031,29.00349979400635,23.520999908447266,20.825199909210205,,2870603.3333333335
2021-02-02,36.88999938964844,32.65999984741211,34.400001525878906,34.93000030517578,5540400,34.93000030517578,34.82666651407877,116.84188944376663,29.854999828338624,24.142749905586243,21.32899991989136,,2962580.0
2021-02-03,37.93000030517578,34.790000915527344,35.93000030517578,35.45000076293945,4110200,35.45000076293945,36.05666732788086,95.54244563452362,30.732499885559083,24.603749918937684,21.841399936676027,,3030835.0
2021-02-04,36.599998474121094,34.150001525878906,35.849998474121094,34.810001373291016,1854800,34.810001373291016,35.186667124430336,51.21262057857207,31.530499935150146,25.073749947547913,22.337599964141845,,3061728.3333333335
2021-02-05,36.698001861572266,33.56999969482422,35.939998626708984,34.049999237060554,2477400,34.049999237060554,34.772666931152344,14.568075405016787,32.06749992370605,25.545999932289124,22.818599948883058,,3101736.6666666665
2021-02-08,40.35499954223633,33.0,34.93000030517578,39.650001525878906,4424200,39.650001525878906,37.66833368937174,141.20867074076202,32.775500011444095,26.164999961853027,23.411399974823,,3175096.6666666665
2021-02-09,42.79999923706055,37.900001525878906,42.18999862670898,42.2599983215332,5264200,42.2599983215332,40.98666636149088,141.10455985807172,33.34099988937378,26.800999927520753,24.055999946594238,,3262560.0
2021-02-10,43.0,37.02999877929688,43.0,39.0,4320100,39.0,39.676666259765625,62.79762567398453,33.49099988937378,27.345249938964844,24.625999946594238,,3334528.3333333335
2021-02-11,40.54999923706055,36.93000030517578,40.310001373291016,37.5,3244200,37.5,38.326666514078774,1.6324801093010393,33.67849988937378,27.85274991989136,25.172999954223634,,3388490.0
2021-02-12,39.08000183105469,36.0099983215332,36.459999084472656,39.08000183105469,1797600,39.08000183105469,38.05666732788086,-53.18848711957831,33.93550004959106,28.39674997329712,25.752199993133544,,3406475.0
2021-02-16,47.349998474121094,41.75,44.0099983215332,47.18999862670898,9097200,47.18999862670898,45.42999903361002,151.57472248139715,34.720499992370605,29.145249938964845,26.495199966430665,,3556270.0
2021-02-17,51.4900016784668,45.0,45.25,49.97000122070313,6100800,49.97000122070313,48.82000096638998,111.23182851407483,35.498000144958496,29.965249967575073,27.293399982452392,,3657641.6666666665
2021-02-18,48.0,43.5,47.63000106811523,43.75,4364000,43.75,45.08333333333334,32.648939045047705,35.993000221252444,30.607499980926512,27.828199977874757,,3729200.0
2021-02-19,48.45000076293945,44.209999084472656,45.97999954223633,46.4000015258789,2871700,46.4000015258789,46.353333791097015,39.96480886438732,36.64750022888184,31.305000019073486,28.436000003814698,,3776215.0
2021-02-22,47.29999923706055,41.70000076293945,46.52999877929688,42.25,4020800,42.25,43.75,-104.8123109269955,37.038500213623045,31.85900001525879,28.977800006866456,,3842150.0
2021-02-23,40.27199935913086,34.299999237060554,38.02999877929688,38.5099983215332,5109200,38.5099983215332,37.69399897257487,-153.0746367997775,37.364000129699704,32.30024995803833,29.450199966430663,,3916923.3333333335
2021-02-24,39.349998474121094,34.080001831054695,38.95000076293945,36.02999877929688,5846600,36.02999877929688,36.48666636149088,-93.850606590964,37.70000009536743,32.6342499256134,29.83439994812012,,4014258.3333333335
2021-02-25,37.4900016784668,30.56999969482422,35.56999969482422,31.90999984741211,6191400,31.90999984741211,33.32333374023437,-93.39825671507441,38.073500061035155,32.87424993515015,30.127999954223633,,4115568.3333333335
2021-02-26,34.889999389648445,30.5,33.330001831054695,34.18000030517578,4437300,34.18000030517578,33.189999898274735,-80.41149678381592,38.37050008773804,33.204999923706055,30.467599945068358,,4185098.3333333335
2021-03-01,36.22000122070313,33.59999847412109,35.880001068115234,35.43000030517578,3103300,35.43000030517578,35.083333333333336,-3.106723332693428,38.78700008392334,33.57199993133545,30.82979995727539,,4236336.666666667
2021-03-02,36.45000076293945,31.54999923706055,35.5,32.040000915527344,3018300,32.040000915527344,33.34666697184245,-52.21999238700438,38.71950016021729,33.86149997711182,31.12559997558594,,4286483.333333333
2021-03-03,32.977001190185554,27.916000366210927,32.040000915527344,28.020000457763672,5582200,28.020000457763672,29.63766733805339,-166.66666666666643,38.37400016784668,34.114499998092654,31.342599983215333,21.259759979248045,4377593.333333333
2021-03-04,29.07999992370605,23.270000457763672,28.729999542236328,26.40999984741211,7204700,26.40999984741211,26.25333340962728,-122.98073709644045,37.922000122070315,34.3272500038147,31.509599990844727,21.426859979629516,3915546.6666666665
2021-03-05,27.40999984741211,20.21999931335449,27.18000030517578,24.670000076293945,11408900,24.670000076293945,24.09999974568685,-102.7081387907606,37.41500005722046,34.4727499961853,31.632999992370607,21.575959978103636,3986576.6666666665
