Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.01000022888184,19.190000534057614,19.190000534057614,21.729999542236328,69200,21.729999542236328,20.976666768391926,,,,,,
2018-01-03,22.200000762939453,20.334999084472656,21.739999771118164,20.559999465942386,107900,20.559999465942386,21.031666437784832,,,,,,
2018-01-04,20.729999542236328,19.170000076293945,20.729999542236328,19.540000915527344,44800,19.540000915527344,19.81333351135254,,,,,,
2018-01-05,20.43600082397461,19.38999938964844,19.76000022888184,20.049999237060547,58900,20.049999237060547,19.9586664835612,,,,,,
2018-01-08,20.01000022888184,19.23500061035156,20.01000022888184,19.530000686645508,47500,19.530000686645508,19.59166717529297,-77.96248000382197,,,,,
2018-01-09,19.6200008392334,19.26000022888184,19.61000061035156,19.38999938964844,10400,19.38999938964844,19.423333485921226,-84.33736374312446,,,,,
2018-01-10,19.5,18.88999938964844,19.290000915527344,19.09000015258789,42000,19.09000015258789,19.15999984741211,-120.18587887699657,,,,,
2018-01-11,19.43000030517578,18.989999771118164,19.059999465942386,19.15999984741211,18100,19.15999984741211,19.19333330790202,-73.19128964747699,,,,,
2018-01-12,19.301000595092773,18.90999984741211,19.239999771118164,19.100000381469727,15300,19.100000381469727,19.10366694132487,-74.5866768344105,,,,,
2018-01-16,19.950000762939453,19.01000022888184,19.01000022888184,19.229999542236328,24400,19.229999542236328,19.39666684468587,76.14633800629484,,,,,
2018-01-17,19.399999618530273,18.709999084472656,19.270000457763672,18.81999969482422,34200,18.81999969482422,18.97666613260905,-122.4148745431348,,,,,
2018-01-18,19.09000015258789,18.399999618530273,19.09000015258789,18.6200008392334,35100,18.6200008392334,18.703333536783852,-131.8515775880667,,,,,
2018-01-19,19.239999771118164,18.540000915527344,18.540000915527344,18.709999084472656,76900,18.709999084472656,18.82999992370605,-57.794774113623724,,,,,
2018-01-22,19.149999618530273,18.799999237060547,18.84000015258789,18.90999984741211,12600,18.90999984741211,18.953332901000977,-7.246494851243929,,,,,
2018-01-23,19.0,18.51000022888184,18.729999542236328,18.799999237060547,29300,18.799999237060547,18.769999821980797,-53.990720055362004,,,,,
2018-01-24,19.06999969482422,18.649999618530273,18.84000015258789,18.8700008392334,13600,18.8700008392334,18.863333384195965,37.531980279060065,,,,,
2018-01-25,19.020000457763672,18.649999618530273,19.020000457763672,18.709999084472656,14000,18.709999084472656,18.793333053588867,-61.139156913468845,,,,,
2018-01-26,19.0,18.350000381469727,18.670000076293945,18.8799991607666,22600,18.8799991607666,18.74333318074544,-81.00924316767676,,,,,
2018-01-29,18.989999771118164,17.569999694824222,18.895000457763672,17.719999313354492,48900,17.719999313354492,18.093332926432293,-166.6666666666656,,,,,
2018-01-30,18.275999069213867,17.219999313354492,17.350000381469727,17.299999237060547,25700,17.299999237060547,17.598665873209637,-119.34157407055682,19.135999774932863,,,,
2018-01-31,17.600000381469727,16.01099967956543,17.489999771118164,17.0,61600,17.0,16.870333353678387,-121.97740036150508,18.899499797821044,,,,
2018-02-01,17.959999084472656,16.899999618530273,16.899999618530273,17.700000762939453,29300,17.700000762939453,17.519999821980793,-31.27337222263546,18.7564998626709,,,,
2018-02-02,17.895000457763672,17.010000228881836,17.492000579833984,17.030000686645508,9100,17.030000686645508,17.31166712443034,-35.91474904200794,18.630999851226807,,,,
2018-02-05,17.079999923706055,16.36199951171875,17.030000686645508,16.5,18600,16.5,16.647333145141598,-104.90342499716759,18.45349988937378,,,,
2018-02-06,17.225000381469727,16.069999694824222,16.069999694824222,16.84000015258789,42300,16.84000015258789,16.711666742960613,-62.04748917281832,18.3189998626709,,,,
2018-02-07,17.368000030517578,16.5,17.368000030517578,17.139999389648438,8200,17.139999389648438,17.002666473388672,-7.9540818284558465,18.2064998626709,,,,
2018-02-08,17.020000457763672,16.0,17.020000457763672,16.479999542236328,26600,16.479999542236328,16.5,-86.47715545770346,18.07599983215332,,,,
