Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.9600000381469727,2.759999990463257,2.869999885559082,2.759999990463257,28700,2.759999990463257,2.826666673024496,,,,,,
2018-01-03,2.9800000190734863,2.757999897003174,2.8459999561309814,2.8499999046325684,119800,2.8499999046325684,2.862666606903076,,,,,,
2018-01-04,2.9000000953674316,2.5999999046325684,2.809999942779541,2.6140000820159908,77400,2.6140000820159908,2.7046666940053306,,,,,,
2018-01-05,2.8399999141693115,2.681999921798706,2.700000047683716,2.8159999847412114,40500,2.8159999847412114,2.7793332735697427,,,,,,
2018-01-08,2.984999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,36500,2.8399999141693115,2.8883332411448164,90.04735114813988,,,,,
2018-01-09,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.940000057220459,9900,2.940000057220459,2.913333336512248,79.53110760322458,,,,,
2018-01-10,3.220000028610228,2.9500000476837163,3.0,3.0,125800,3.0,3.0566666920979824,124.01162959856748,,,,,
2018-01-11,3.2300000190734863,3.0,3.0,3.049999952316284,26400,3.049999952316284,3.0933333237965903,95.1949475513204,,,,,
2018-01-12,3.0690000057220463,2.933000087738037,3.0690000057220463,2.9600000381469727,44700,2.9600000381469727,2.9873333772023525,-0.4459259122887793,,,,,
2018-01-16,3.065000057220459,2.8199999332427983,3.0399999618530287,3.009999990463257,52100,3.009999990463257,2.964999993642172,-44.21770964294465,,,,,
2018-01-17,2.9800000190734863,2.811000108718872,2.869999885559082,2.9800000190734863,40600,2.9800000190734863,2.923666715621948,-97.34159441333784,,,,,
2018-01-18,2.9000000953674316,2.8310000896453857,2.8559999465942383,2.890000104904175,24900,2.890000104904175,2.8736667633056636,-110.28496123481399,,,,,
2018-01-19,3.0,2.8299999237060547,2.9000000953674316,3.0,25900,3.0,2.9433333079020176,9.877465062586372,,,,,
2018-01-22,3.0899999141693115,2.8429999351501465,3.059999942779541,2.9500000476837163,120800,2.9500000476837163,2.9609999656677246,66.50639868374354,,,,,
2018-01-23,3.1500000953674316,2.9200000762939453,2.9200000762939453,3.0799999237060547,110100,3.0799999237060547,3.0500000317891436,150.5539572940025,,,,,
2018-01-24,3.0799999237060547,2.9820001125335693,2.9820001125335693,3.0199999809265137,10000,3.0199999809265137,3.0273333390553794,69.36224640448945,,,,,
2018-01-25,3.0399999618530287,2.9500000476837163,3.0199999809265137,3.009999990463257,6800,3.009999990463257,3.0,6.918243407294159,,,,,
2018-01-26,3.0750000476837163,2.990000009536743,3.049999952316284,2.990000009536743,66200,2.990000009536743,3.0183333555857335,18.918951660085142,,,,,
2018-01-29,3.0399999618530287,2.8489999771118164,3.0299999713897705,2.9100000858306885,34200,2.9100000858306885,2.9330000082651773,-154.48878740853237,,,,,
2018-01-30,2.9800000190734863,2.763000011444092,2.9800000190734863,2.7899999618530287,23500,2.7899999618530287,2.8443333307902017,-131.98712665332314,2.9230000019073485,,,,
2018-01-31,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.7100000381469727,60100,2.7100000381469727,2.7199999491373696,-126.15964874798227,2.9205000042915343,,,,
2018-02-01,2.869999885559082,2.720000028610229,2.720000028610229,2.759999990463257,16600,2.759999990463257,2.783333301544189,-54.99616673859525,2.916000008583069,,,,
2018-02-02,2.9600000381469727,2.7079999446868896,2.7079999446868896,2.7100000381469727,45600,2.7100000381469727,2.7926666736602783,-24.77474550702043,2.920800006389618,,,,
2018-02-05,2.720000028610229,2.4200000762939453,2.6600000858306885,2.440000057220459,34600,2.440000057220459,2.5266667207082114,-156.52126477958902,2.9020000100135803,,,,
2018-02-06,2.630000114440918,2.4200000762939453,2.4200000762939453,2.630000114440918,26200,2.630000114440918,2.5600001017252603,-72.90621981419704,2.8915000200271606,,,,
