Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6200000047683716,13000,1.6200000047683716,1.6333333253860474,,,,,,
2018-01-03,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6100000143051147,1400,1.6100000143051147,1.6166666746139526,,,,,,
2018-01-04,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6200000047683716,12200,1.6200000047683716,1.6500000158945718,,,,,,
2018-01-05,1.7400000095367432,1.6200000047683716,1.649999976158142,1.7400000095367432,4300,1.7400000095367432,1.7000000079472857,,,,,,
2018-01-08,1.7400000095367432,1.5700000524520874,1.7000000476837158,1.6699999570846558,81800,1.6699999570846558,1.6600000063578289,23.809523809524713,,,,,
2018-01-09,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6200000047683716,1300,1.6200000047683716,1.6333333253860474,-55.55559497661465,,,,,
2018-01-10,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6100000143051147,4400,1.6100000143051147,1.6299999952316284,-81.14036635623613,,,,,
2018-01-11,2.0699999332427983,1.6100000143051147,1.6299999952316284,1.940000057220459,227300,1.940000057220459,1.8733333349227903,166.03052740462212,,,,,
2018-01-12,3.5199999809265137,2.2899999618530282,3.5,2.309999942779541,9184300,2.309999942779541,2.7066666285196934,166.66666666666666,,,,,
2018-01-16,2.470000028610229,2.309999942779541,2.309999942779541,2.4200000762939453,685300,2.4200000762939453,2.400000015894572,58.014094947475655,,,,,
2018-01-17,2.4200000762939453,2.220000028610229,2.4200000762939453,2.369999885559082,361500,2.369999885559082,2.3366666634877524,28.0528060296332,,,,,
2018-01-18,2.549999952316284,2.3299999237060547,2.3399999141693115,2.509999990463257,302100,2.509999990463257,2.463333288828532,35.63522842076261,,,,,
2018-01-19,2.6500000953674316,2.4800000190734863,2.5199999809265137,2.509999990463257,213800,2.509999990463257,2.546666701634725,34.31374983849788,,,,,
2018-01-22,2.5999999046325684,2.470000028610229,2.5,2.559999942779541,121400,2.559999942779541,2.5433332920074463,79.30605292574221,,,,,
2018-01-23,2.5899999141693115,2.450000047683716,2.549999952316284,2.5699999332427983,735100,2.5699999332427983,2.5366666316986084,50.13018802128638,,,,,
2018-01-24,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5699999332427983,189500,2.5699999332427983,2.5699999332427983,92.23290296088022,,,,,
2018-01-25,2.609999895095825,2.470000028610229,2.509999990463257,2.5899999141693115,76100,2.5899999141693115,2.556666612625122,39.47362917379692,,,,,
2018-01-26,2.619999885559082,2.549999952316284,2.549999952316284,2.5999999046325684,35400,2.5999999046325684,2.5899999141693115,123.65591397849363,,,,,
2018-01-29,2.630000114440918,2.509999990463257,2.609999895095825,2.549999952316284,69800,2.549999952316284,2.56333335240682,0.00031789143983829046,,,,,
2018-01-30,2.5799999237060547,2.5,2.559999942779541,2.5699999332427983,37100,2.5699999332427983,2.549999952316284,-95.2382979754065,2.177999973297119,,,,
2018-01-31,2.630000114440918,2.5299999713897705,2.5999999046325684,2.549999952316284,47800,2.549999952316284,2.5700000127156577,23.809794125477982,2.2244999706745148,,,,
2018-02-01,2.6700000762939453,2.4600000381469727,2.5199999809265137,2.630000114440918,72200,2.630000114440918,2.586666742960612,74.83034572152904,2.275499975681305,,,,
2018-02-02,2.609999895095825,2.5199999809265137,2.609999895095825,2.5899999141693115,29600,2.5899999141693115,2.573333263397217,32.406901504308664,2.323999971151352,,,,
2018-02-05,2.640000104904175,2.549999952316284,2.5999999046325684,2.549999952316284,142900,2.549999952316284,2.5800000031789145,55.55555555555607,2.364499968290329,,,,
2018-02-06,2.619999885559082,2.5,2.5199999809265137,2.559999942779541,46000,2.559999942779541,2.559999942779541,-124.99982260611273,2.408999967575073,,,,
2018-02-07,2.720000028610229,2.5399999618530282,2.609999895095825,2.690000057220459,166900,2.690000057220459,2.650000015894572,166.6666666666685,2.4624999701976775,,,,
2018-02-08,2.690000057220459,2.609999895095825,2.6800000667572017,2.6800000667572017,64500,2.6800000667572017,2.6600000063578286,91.6114659580854,2.515999972820282,,,,
2018-02-09,2.740000009536743,2.619999885559082,2.700000047683716,2.630000114440918,60200,2.630000114440918,2.663333336512248,64.34597962306667,2.550499975681305,,,,
2018-02-12,2.6800000667572017,2.559999942779541,2.640000104904175,2.6600000858306885,24000,2.6600000858306885,2.633333365122477,7.22479986397539e-05,2.567999982833862,,,,
2018-02-13,2.7899999618530287,2.6500000953674316,2.6600000858306885,2.759999990463257,182800,2.759999990463257,2.7333333492279053,166.6666666666678,2.584999978542328,,,,
2018-02-14,2.890000104904175,2.700000047683716,2.700000047683716,2.859999895095825,70900,2.859999895095825,2.8166666825612388,130.46757083045532,2.609499979019165,,,,
2018-02-15,2.9000000953674316,2.6500000953674316,2.890000104904175,2.6800000667572017,62900,2.6800000667572017,2.7433334191640224,30.303090797801822,2.6179999828338625,,,,
2018-02-16,2.799999952316284,2.6700000762939453,2.700000047683716,2.6800000667572017,165900,2.6800000667572017,2.7166666984558105,-18.63354573810827,2.6264999866485597,,,,
2018-02-20,2.759999990463257,2.6700000762939453,2.690000057220459,2.740000009536743,12900,2.740000009536743,2.7233333587646484,-55.55559339978622,2.6354999899864198,,,,
2018-02-21,2.8499999046325684,2.7300000190734863,2.740000009536743,2.7899999618530287,39200,2.7899999618530287,2.789999961853028,58.82346066356095,2.646499991416931,,,,
2018-02-22,2.8299999237060547,2.75,2.7799999713897705,2.7699999809265137,26700,2.7699999809265137,2.783333301544189,75.47169457667236,2.656499993801117,,,,
2018-02-23,2.799999952316284,2.7300000190734863,2.75,2.7899999618530287,14900,2.7899999618530287,2.7733333110809326,35.714285714285076,2.6664999961853026,,,,
2018-02-26,2.809999942779541,2.7699999809265137,2.7799999713897705,2.799999952316284,7500,2.799999952316284,2.7933332920074463,69.8198198198196,2.6764999985694886,,,,
2018-02-27,2.799999952316284,2.690000057220459,2.799999952316284,2.720000028610229,26000,2.720000028610229,2.736666679382324,-158.4699453551907,2.685000002384186,,,,
2018-02-28,2.75,2.6700000762939453,2.75,2.6700000762939453,7700,2.6700000762939453,2.696666717529297,-125.0,2.6900000095367433,2.4339999914169312,,,
2018-03-01,2.690000057220459,2.6600000858306885,2.6600000858306885,2.6700000762939453,7400,2.6700000762939453,2.6733334064483643,-102.90827740492188,2.6960000157356263,2.4602499932050703,,,
2018-03-02,2.720000028610229,2.5999999046325684,2.6600000858306885,2.6700000762939453,50500,2.6700000762939453,2.663333336512248,-78.55634065005566,2.6980000138282776,2.486749994754791,,,
2018-03-05,2.690000057220459,2.630000114440918,2.630000114440918,2.6500000953674316,16500,2.6500000953674316,2.656666755676269,-76.24105380382744,2.7010000228881834,2.5124999970197677,,,
2018-03-06,2.759999990463257,2.5699999332427983,2.740000009536743,2.7300000190734863,81100,2.7300000190734863,2.6866666475931797,57.822914102038546,2.7100000262260435,2.5372499972581863,,,
2018-03-07,3.0,2.8399999141693115,3.0,2.859999895095825,70200,2.859999895095825,2.8999999364217124,166.66666666666669,2.725000023841858,2.5669999957084655,,,
2018-03-08,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.880000114440918,29200,2.880000114440918,2.8766667048136387,75.9493980322191,2.734500026702881,2.5984999984502792,,,
2018-03-09,2.890000104904175,2.8399999141693115,2.869999885559082,2.8499999046325684,45100,2.8499999046325684,2.8599999745686855,42.89543350538229,2.743000018596649,2.6294999957084655,,,
2018-03-12,2.9800000190734863,2.859999895095825,2.859999895095825,2.9500000476837163,115600,2.9500000476837163,2.9299999872843423,80.62330885956902,2.7590000152587892,2.654749995470047,,,
2018-03-13,2.9800000190734863,2.9100000858306885,2.9500000476837163,2.9600000381469727,28700,2.9600000381469727,2.9500000476837163,106.06066188861601,2.774000012874603,2.6709999978542327,,,
2018-03-14,3.0199999809265137,2.9300000667572017,2.9600000381469727,3.0199999809265137,177300,3.0199999809265137,2.990000009536743,107.96644366284498,2.7870000123977663,2.685999995470047,2.5119999980926515,,
2018-03-15,3.0699999332427983,3.0,3.0,3.059999942779541,63300,3.059999942779541,3.0433332920074463,119.17559967411027,2.797000014781952,2.7032499969005586,2.5407999968528747,,
2018-03-16,3.390000104904175,3.0699999332427983,3.0699999332427983,3.240000009536743,117000,3.240000009536743,3.2333333492279053,155.96333564023382,2.825000011920929,2.7214999973773955,2.5733999967575074,,
2018-03-19,3.2799999713897705,3.0999999046325684,3.240000009536743,3.240000009536743,35300,3.240000009536743,3.2066666285196934,75.12313547310706,2.853000009059906,2.739749997854233,2.6057999968528747,,
2018-03-20,3.2799999713897705,3.0999999046325684,3.2300000190734863,3.2300000190734863,50500,3.2300000190734863,3.2033332983652745,47.752797701430524,2.8775000095367433,2.7564999997615813,2.6355999970436095,,
2018-03-21,3.240000009536743,3.119999885559082,3.2300000190734863,3.1700000762939453,29900,3.1700000762939453,3.176666657129924,5.154653956582028,2.896500015258789,2.7715000033378603,2.6655999994277955,,
2018-03-22,3.2300000190734863,3.119999885559082,3.130000114440918,3.119999885559082,52100,3.119999885559082,3.1566665967305503,-112.40317599284788,2.9140000104904176,2.785250002145767,2.6955999970436095,,
2018-03-23,3.220000028610228,3.059999942779541,3.130000114440918,3.0899999141693115,19000,3.0899999141693115,3.1233332951863613,-124.9999403953832,2.9290000081062315,2.7977500021457673,2.7251999950408936,,
2018-03-26,3.109999895095825,3.0299999713897705,3.0899999141693115,3.0899999141693115,63900,3.0899999141693115,3.076666593551636,-124.41316721718322,2.943500006198883,2.810000002384186,2.7481999921798708,,
2018-03-27,3.0999999046325684,2.8399999141693115,3.0999999046325684,2.9600000381469727,144200,2.9600000381469727,2.9666666189829507,-141.84394860602572,2.95550000667572,2.820250004529953,2.761199994087219,,
2018-03-28,2.9600000381469727,2.8299999237060547,2.9600000381469727,2.890000104904175,31200,2.890000104904175,2.8933333555857335,-110.29409874131285,2.9665000081062316,2.8282500088214872,2.770599994659424,,247610.0
2018-03-29,3.0899999141693115,2.9300000667572017,2.9300000667572017,3.0,13800,3.0,3.006666660308838,-6.410237012289093,2.9830000042915343,2.8395000100135803,2.7831999969482424,,247623.33333333334
2018-04-02,3.0699999332427983,2.9000000953674316,3.0699999332427983,2.9000000953674316,12700,2.9000000953674316,2.9566667079925537,-31.531472318709806,2.9945000052452087,2.8462500095367433,2.790999999046326,,247811.66666666666
2018-04-03,3.0,2.9200000762939453,2.990000009536743,2.9500000476837163,21800,2.9500000476837163,2.9566667079925537,1.7731328418688923,3.009500002861023,2.8552500128746034,2.799800000190735,,247971.66666666666
2018-04-04,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.940000057220459,19700,2.940000057220459,2.940000057220459,-26.14373355953672,3.0200000047683715,2.8650000154972077,2.8074000024795533,,248228.33333333334
2018-04-05,3.059999942779541,2.9800000190734863,3.059999942779541,3.0299999713897705,4800,3.0299999713897705,3.0233333110809326,101.4492753623172,3.0285000085830687,2.8767500162124633,2.8166000032424927,,246945.0
2018-04-06,3.2000000476837163,2.9300000667572017,3.009999990463257,3.140000104904175,60100,3.140000104904175,3.0900000731150308,127.19305400374223,3.041500008106232,2.8880000174045564,2.8280000066757203,,247925.0
2018-04-09,3.1500000953674316,3.059999942779541,3.130000114440918,3.0699999332427983,9400,3.0699999332427983,3.0933333237965903,83.71733934602419,3.052500009536743,2.897750014066696,2.83760000705719,,248008.33333333334
2018-04-10,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0999999046325684,13100,3.0999999046325684,3.0833332538604736,48.35914245883614,3.060000002384186,2.9095000088214875,2.84760000705719,,244438.33333333334
2018-04-11,3.0999999046325684,3.0299999713897705,3.0899999141693115,3.0799999237060547,3100,3.0799999237060547,3.0699999332427983,-6.579091839380864,3.06599999666214,2.9200000047683714,2.8582000064849855,,91418.33333333333
2018-04-12,3.0999999046325684,3.0,3.0999999046325684,3.009999990463257,32000,3.009999990463257,3.0366666316986084,-148.43735448103718,3.065499997138977,2.9262500047683715,2.8670000076293944,,80530.0
