Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,11.149999618530273,10.850000381469727,11.0,10.890000343322754,14110400,10.890000343322754,10.963333447774254,,,,,,
2021-02-08,11.149999618530273,10.899999618530273,11.010000228881836,10.989999771118164,3081700,10.989999771118164,11.013333002726235,,,,,,
2021-02-09,11.0600004196167,10.760000228881836,11.0,10.899999618530273,375600,10.899999618530273,10.90666675567627,,,,,,
2021-02-10,11.0,10.829999923706056,10.850000381469727,10.880000114440918,233300,10.880000114440918,10.903333346048989,,,,,,
2021-02-11,10.970000267028807,10.800000190734863,10.949999809265137,10.890000343322754,133200,10.890000343322754,10.886666933695476,-74.53398673026905,,,,,
2021-02-12,10.949999809265137,10.850000381469727,10.869999885559082,10.949999809265137,300300,10.949999809265137,10.916666666666664,-16.41421895338568,,,,,
2021-02-16,11.05500030517578,10.65999984741211,11.020000457763672,10.75,1698900,10.75,10.821666717529297,-165.8211057806291,,,,,
2021-02-17,10.800000190734863,10.670000076293944,10.739999771118164,10.739999771118164,402100,10.739999771118164,10.736666679382324,-131.30172819477642,,,,,
2021-02-18,10.779999732971193,10.649999618530273,10.670000076293944,10.699999809265137,247600,10.699999809265137,10.709999720255533,-95.5434601741483,,,,,
2021-02-19,10.829999923706056,10.75,10.800000190734863,10.760000228881836,1048600,10.760000228881836,10.780000050862633,-14.22309200592227,,,,,
2021-02-22,10.93000030517578,10.699999809265137,10.770000457763672,10.75,490200,10.75,10.793333371480308,46.29630283725,,,,,
2021-02-23,10.800000190734863,10.510000228881836,10.65999984741211,10.640000343322754,672200,10.640000343322754,10.65000025431315,-129.62919356478548,,,,,
2021-02-24,10.850000381469727,10.600000381469727,10.75,10.789999961853027,803900,10.789999961853027,10.74666690826416,15.873263662212631,,,,,
2021-02-25,10.850000381469727,10.529999732971193,10.850000381469727,10.649999618530273,266600,10.649999618530273,10.676666577657064,-66.49853745892243,,,,,
2021-02-26,10.779999732971193,10.460000038146973,10.604999542236328,10.5,659400,10.5,10.579999923706056,-112.94772082534362,,,,,
2021-03-01,10.640000343322754,10.470000267028807,10.539999961853027,10.529999732971193,676200,10.529999732971193,10.546666781107584,-101.44915517663244,,,,,
2021-03-02,10.550000190734863,10.244999885559082,10.5,10.270000457763672,278500,10.270000457763672,10.355000178019203,-144.13258375831222,,,,,
2021-03-03,10.350000381469727,10.229999542236328,10.279999732971193,10.279999732971193,267500,10.279999732971193,10.286666552225748,-100.26436348135671,,,,,
