Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.880001068115234,34.150001525878906,34.610000610351555,34.77000045776367,2588500.0,30.92011070251465,34.6000010172526,,,,,,
2018-01-03,35.5,34.669998168945305,34.959999084472656,34.970001220703125,1998100.0,31.09796714782715,35.04666646321615,,,,,,
2018-01-04,35.40999984741211,34.240001678466804,35.220001220703125,34.919998168945305,2805300.0,31.05350112915039,34.85666656494141,,,,,,
2018-01-05,35.150001525878906,34.650001525878906,34.97999954223633,34.72999954223633,1763600.0,30.88453865051269,34.843334197998054,,,,,,
2018-01-08,34.830001831054695,34.27000045776367,34.59999847412109,34.669998168945305,1865500.0,30.8311824798584,34.59000015258789,-85.49990116153481,,,,,
2018-01-09,34.880001068115234,34.450000762939446,34.86999893188477,34.59000015258789,1478300.0,30.76004219055176,34.640000661214195,-71.78052711962589,,,,,
2018-01-10,34.61999893188477,34.15999984741211,34.360000610351555,34.490001678466804,2243600.0,30.67111587524414,34.423333485921226,-114.93191333973884,,,,,
2018-01-11,35.61000061035156,34.419998168945305,34.59000015258789,35.279998779296875,4183100.0,31.373640060424805,35.10333251953125,126.09624521426541,,,,,
2018-01-12,36.66999816894531,35.25,35.43000030517578,36.540000915527344,4419300.0,32.494129180908196,36.15333302815755,151.02295220692469,,,,,
2018-01-16,37.41999816894531,35.779998779296875,37.36000061035156,35.88999938964844,4055000.0,31.916099548339844,36.36333211263021,92.82696754548658,,,,,
2018-01-17,36.22999954223633,35.169998168945305,36.209999084472656,35.900001525878906,4656300.0,31.92499351501465,35.76666641235352,21.355064799714533,,,,,
2018-01-18,36.47000122070313,35.150001525878906,35.90999984741211,35.61999893188477,2940700.0,31.675994873046875,35.7466672261556,-15.443841620316418,,,,,
2018-01-19,35.79999923706055,35.060001373291016,35.540000915527344,35.45000076293945,3190800.0,31.52481842041016,35.436667124430336,-104.26183103916976,,,,,
2018-01-22,37.27000045776367,35.150001525878906,35.4900016784668,37.20000076293945,3137900.0,33.08105087280273,36.540000915527344,98.63729145606051,,,,,
2018-01-23,38.16999816894531,36.2599983215332,37.18999862670898,36.29999923706055,3377300.0,32.28070068359375,36.90999857584635,107.23500228553362,,,,,
2018-01-24,36.83000183105469,35.84000015258789,36.349998474121094,36.310001373291016,2361000.0,32.289596557617195,36.32666778564453,18.69343436953664,,,,,
2018-01-25,36.79999923706055,35.58000183105469,36.77000045776367,36.4900016784668,1680300.0,32.44966506958008,36.290000915527344,-2.032422816052688,,,,,
2018-01-26,36.97000122070313,36.11999893188477,36.79999923706055,36.77999877929688,1199400.0,32.70755386352539,36.62333297729493,30.96263946208229,,,,,
2018-01-29,37.47999954223633,36.13999938964844,36.54999923706055,36.33000183105469,1944000.0,32.30738067626953,36.65000025431315,29.80148344263772,,,,,
2018-01-30,36.11000061035156,34.880001068115234,36.040000915527344,34.900001525878906,2064600.0,31.03571891784668,35.2966677347819,-166.6666666666654,35.606500244140626,,,,
2018-01-31,35.139999389648445,34.09000015258789,34.990001678466804,34.669998168945305,2666000.0,30.8311824798584,34.633332570393875,-112.93593569845396,35.60150012969971,,,,
2018-02-01,34.950000762939446,34.22999954223633,34.279998779296875,34.61999893188477,1516700.0,30.786718368530273,34.59999974568685,-74.40109565798856,35.58400001525879,,,,
2018-02-02,34.93000030517578,34.080001831054695,34.439998626708984,34.34999847412109,1493600.0,30.546613693237305,34.45333353678385,-66.27291207288853,35.55550003051758,,,,
2018-02-05,36.20000076293945,34.18000030517578,34.34000015258789,35.61999893188477,4758200.0,31.675994873046875,35.333333333333336,86.71576500551504,35.6,,,,
2018-02-06,41.310001373291016,34.759998321533196,34.889999389648445,40.84000015258789,11626500.0,36.31801223754883,38.96999994913737,166.66666666666686,35.90850009918213,,,,
2018-02-07,41.34000015258789,40.0,40.5099983215332,41.04999923706055,4229400.0,36.5047607421875,40.79666646321615,108.26599539989763,36.23150005340576,,,,
2018-02-08,41.33000183105469,40.04999923706055,41.20000076293945,40.04999923706055,5234500.0,35.61548614501953,40.47666676839193,66.14550307584658,36.50949993133545,,,,
2018-02-09,40.349998474121094,36.5,38.97000122070313,38.310001373291016,7047900.0,34.068145751953125,38.38666661580404,-17.506037141168413,36.66100006103515,,,,
2018-02-12,38.75,36.27000045776367,38.52000045776367,37.709999084472656,3842300.0,33.53458023071289,37.576666514078774,-99.41870065544262,36.71949996948242,,,,
2018-02-13,40.13999938964844,37.47000122070313,37.63000106811523,39.88000106811523,3643900.0,35.46430969238281,39.163333892822266,-7.166226461191767,36.91900005340576,,,,
2018-02-14,40.93000030517578,39.02000045776367,39.5,40.72000122070313,6076900.0,36.21129989624024,40.223333994547524,74.42320600754283,37.160000038146975,,,,
2018-02-15,47.02000045776367,41.45000076293945,46.0,42.400001525878906,19137900.0,37.705284118652344,43.62333424886069,149.8851578815052,37.49900016784668,,,,
2018-02-16,44.2599983215332,41.900001525878906,42.45000076293945,43.31999969482422,5179500.0,38.52341842651367,43.15999984741211,76.02706364156906,37.89250011444092,,,,
2018-02-20,43.599998474121094,42.2400016784668,43.209999084472656,42.650001525878906,3659800.0,37.92760467529297,42.83000055948893,40.74367486544949,38.16500015258789,,,,
2018-02-21,43.11000061035156,41.68000030517578,42.66999816894531,42.36999893188477,4005200.0,37.67860412597656,42.38666661580404,-4.241037823704431,38.4685001373291,,,,
2018-02-22,42.61999893188477,41.45000076293945,42.61999893188477,41.650001525878906,2757200.0,37.03832626342773,41.90666707356771,-114.84590049372677,38.73550014495849,,,,
2018-02-23,42.52000045776367,41.2599983215332,41.77999877929688,42.29999923706055,2727300.0,37.616355895996094,42.026666005452476,-68.06345611930747,39.026000022888184,,,,
2018-02-26,42.68000030517578,41.13000106811523,42.400001525878906,41.45000076293945,2174300.0,36.8604736328125,41.753334045410156,-83.2682684230335,39.259500122070314,,,,
