Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-08,7.139999866485598,6.71999979019165,7.010000228881836,6.8499999046325675,2263000,6.8499999046325675,6.903333187103272,88.0614409869517,7.139000010490418,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-09,7.210000038146973,6.739999771118164,6.9000000953674325,7.139999866485598,3186800,7.139999866485598,7.029999891916912,91.50771929548763,7.121500015258789,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-12,7.21999979019165,6.800000190734862,7.1599998474121085,6.889999866485598,1490800,6.889999866485598,6.969999949137371,56.55298535227896,7.102999997138977,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-13,6.9099998474121085,6.769999980926514,6.8499999046325675,6.869999885559082,1289800,6.869999885559082,6.849999904632568,-70.35520393810033,7.085999989509583,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-14,7.210000038146973,6.789999961853027,6.809999942779541,7.139999866485598,1429100,7.139999866485598,7.046666622161865,86.66667811075537,7.070499992370605,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-15,7.210000038146973,6.860000133514402,7.210000038146973,7.110000133514402,1197600,7.110000133514402,7.0600001017252625,70.35530672309629,7.061500000953674,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-16,7.4099998474121085,7.079999923706055,7.0999999046325675,7.110000133514402,1262400,7.110000133514402,7.199999968210857,126.20417983882945,7.044500017166138,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-20,7.130000114440918,6.840000152587893,7.110000133514402,6.9099998474121085,1330100,6.9099998474121085,6.960000038146973,-44.60089923859577,7.013499999046326,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-21,7.190000057220459,6.889999866485598,6.960000038146973,7.019999980926514,941500,7.019999980926514,7.0333333015441895,-31.746064183918925,6.989499998092652,,,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-02-22,7.269999980926514,6.960000038146973,7.059999942779541,7.210000038146973,2036900,7.210000038146973,7.146666685740152,59.523825742766284,6.984500002861023,,,,,7.269999980926514,7.320000171661378,7.449999809265138
2018-02-23,7.440000057220459,7.179999828338622,7.28000020980835,7.369999885559082,1299700,7.369999885559082,7.329999923706055,118.93201963905842,6.989999985694885,,,,,7.449999809265138,7.619999885559082,7.769999980926514
2018-02-26,7.639999866485598,7.369999885559082,7.429999828338622,7.539999961853027,1486000,7.539999961853027,7.516666571299236,117.74828435283831,7.0019999742507935,,,,,7.619999885559082,7.769999980926514,7.769999980926514
2018-02-27,7.769999980926514,7.190000057220459,7.610000133514402,7.210000038146973,1785800,7.210000038146973,7.390000025431316,45.977042206123905,6.99949996471405,,,,,7.269999980926514,7.320000171661378,7.449999809265138
2018-02-28,7.420000076293945,7.199999809265138,7.300000190734862,7.21999979019165,1429700,7.21999979019165,7.279999891916912,-36.372045876646226,7.004499959945679,7.438999962806702,,,,7.269999980926514,7.320000171661378,7.449999809265138
2018-03-01,7.289999961853027,7.010000228881836,7.199999809265138,7.179999828338622,1694600,7.179999828338622,7.16000000635783,-123.8229206613544,7.0144999504089345,7.382249963283539,,,,7.269999980926514,7.320000171661378,7.449999809265138
2018-03-02,7.53000020980835,6.940000057220459,7.079999923706055,7.480000019073486,2808700,7.480000019073486,7.3166667620340995,-11.049649162391148,7.041999959945679,7.326249957084656,,,,7.619999885559082,7.769999980926514,7.769999980926514
2018-03-05,7.619999885559082,7.380000114440918,7.489999771118164,7.5,1815600,7.5,7.5,122.95868135343456,7.084499955177307,7.2732499599456775,,,,7.619999885559082,7.769999980926514,7.769999980926514
2018-03-06,7.679999828338622,7.320000171661378,7.510000228881836,7.5999999046325675,2021400,7.5999999046325675,7.533333301544189,92.08682684188723,7.143499946594237,7.234499967098236,,,,7.619999885559082,7.769999980926514,7.769999980926514
2018-03-07,7.769999980926514,7.46999979019165,7.53000020980835,7.550000190734862,2289500,7.550000190734862,7.596666653951008,79.84214341562449,7.192999958992004,7.192249977588654,,,,7.619999885559082,7.769999980926514,7.769999980926514
2018-03-08,7.670000076293945,7.1599998474121085,7.579999923706055,7.300000190734862,2620600,7.300000190734862,7.37666670481364,-62.14690407060571,7.209999966621399,7.1904999852180485,,,,7.320000171661378,7.449999809265138,7.619999885559082
2018-03-09,7.559999942779541,7.230000019073486,7.360000133514402,7.3400001525878915,2412000,7.3400001525878915,7.37666670481364,-83.3333333333324,7.234499979019165,7.186749994754791,,,,7.449999809265138,7.619999885559082,7.769999980926514
2018-03-12,7.539999961853027,7.239999771118164,7.389999866485598,7.360000133514402,2855300,7.360000133514402,7.379999955495197,-53.90706333676793,7.245499992370607,7.183500003814697,,,,7.449999809265138,7.619999885559082,7.769999980926514
2018-03-13,7.46999979019165,7.269999980926514,7.4099998474121085,7.4000000953674325,4235000,7.4000000953674325,7.379999955495197,-40.07637524149812,7.271000003814697,7.1870000004768375,,,,7.449999809265138,7.619999885559082,7.769999980926514
2018-03-14,7.9099998474121085,7.119999885559082,7.889999866485598,7.389999866485598,6995000,7.389999866485598,7.473333199818928,166.66666666666472,7.297000002861023,7.191499996185303,7.4331999778747555,,,7.449999809265138,7.619999885559082,7.769999980926514
2018-03-15,7.53000020980835,7.1599998474121085,7.329999923706055,7.190000057220459,3792900,7.190000057220459,7.2933333714803075,-157.0743960570456,7.2995000123977665,7.185000002384187,7.387999982833862,,,7.269999980926514,7.320000171661378,7.449999809265138
2018-03-16,7.289999961853027,7.059999942779541,7.210000038146973,7.199999809265138,3466600,7.199999809265138,7.1833332379659005,-127.54561730573003,7.303999996185302,7.182749998569489,7.337599973678589,,,7.269999980926514,7.320000171661378,7.449999809265138
2018-03-19,7.170000076293945,6.929999828338622,7.170000076293945,6.980000019073486,1697100,6.980000019073486,7.0266666412353525,-122.57847084478632,7.297499990463256,7.171000003814697,7.284799976348878,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-03-20,7.039999961853027,6.929999828338622,6.980000019073486,6.989999771118164,1642200,6.989999771118164,6.9866665204366045,-90.03498555997852,7.30149998664856,7.157499992847443,7.241599979400635,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-03-21,7.179999828338622,6.929999828338622,6.96999979019165,6.989999771118164,1561200,6.989999771118164,7.033333142598469,-44.47220113847274,7.2999999761581424,7.1447499871253966,7.1965999794006335,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-03-22,7.0,6.78000020980835,6.940000057220459,6.840000152587893,1665400,6.840000152587893,6.87333345413208,-135.4165753604786,7.281499981880188,7.132999992370605,7.185999984741211,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-03-23,7.039999961853027,6.829999923706055,6.880000114440918,6.9000000953674325,1768900,6.9000000953674325,6.923333326975506,-53.71251059890876,7.257999992370605,7.123999989032745,7.174199991226196,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-03-26,7.329999923706055,6.989999771118164,6.989999771118164,7.28000020980835,2215000,7.28000020980835,7.199999968210857,144.60793422860027,7.245000004768372,7.123499989509583,7.17,,,7.320000171661378,7.449999809265138,7.619999885559082
2018-03-27,7.4000000953674325,7.119999885559082,7.25,7.130000114440918,2591600,7.130000114440918,7.21666669845581,87.70092469745693,7.241000008583069,7.12024998664856,7.167399997711183,,,7.1500000953674325,7.179999828338622,7.269999980926514
2018-03-28,7.449999809265138,7.070000171661378,7.130000114440918,7.230000019073486,2502100,7.230000019073486,7.25,67.46712617527893,7.241500020027161,7.12299998998642,7.1677999973297135,,2711831.666666666,7.269999980926514,7.320000171661378,7.449999809265138
2018-03-29,7.289999961853027,7.1500000953674325,7.21999979019165,7.1599998474121085,1518300,7.1599998474121085,7.199999968210857,29.829528457268424,7.240500020980835,7.127499985694885,7.161999998092651,,2634330.0,7.179999828338622,7.269999980926514,7.320000171661378
2018-04-02,7.199999809265138,6.619999885559082,7.119999885559082,6.710000038146973,2107500,6.710000038146973,6.8433332443237305,-166.66666666666669,7.202000021934509,7.121999990940094,7.15039999961853,,2575665.0,7.1500000953674325,7.179999828338622,7.269999980926514
2018-04-03,7.010000228881836,6.75,6.75,6.9000000953674325,1931400,6.9000000953674325,6.886666774749756,-74.90924087942615,7.1720000267028805,7.128249990940094,7.139400005340576,,2527811.666666666,7.1500000953674325,7.179999828338622,7.269999980926514
2018-04-04,7.0999999046325675,6.78000020980835,6.800000190734862,7.070000171661378,1609000,7.070000171661378,6.983333428700764,-21.374897232760183,7.145500040054321,7.1444999933242785,7.130200004577636,,2488413.333333333,7.1500000953674325,7.179999828338622,7.269999980926514
2018-04-05,7.5999999046325675,7.070000171661378,7.090000152587893,7.53000020980835,1650900,7.53000020980835,7.400000095367432,118.44571577209915,7.144500041007996,7.16875,7.130800008773804,,2463558.333333333,7.619999885559082,7.769999980926514,7.769999980926514
2018-04-06,7.699999809265138,7.429999828338622,7.5,7.559999942779541,1521400,7.559999942779541,7.563333193461101,102.9836118685256,7.1575000286102295,7.1837499976158155,7.135800008773804,,2233365.0,7.619999885559082,7.769999980926514,7.769999980926514
2018-04-09,7.690000057220459,7.480000019073486,7.5900001525878915,7.510000228881836,1429400,7.510000228881836,7.5600001017252625,68.21857990319654,7.166000032424928,7.2002500057220455,7.140800008773804,,2149415.0,7.619999885559082,7.769999980926514,7.769999980926514
2018-04-10,7.75,7.53000020980835,7.579999923706055,7.699999809265138,1080100,7.699999809265138,7.66000000635783,78.16093133358986,7.183000016212463,7.214250004291534,7.1488000011444095,,2105278.333333333,7.769999980926514,7.769999980926514,7.96999979019165
2018-04-11,7.789999961853027,7.610000133514402,7.670000076293945,7.78000020980835,1166500,7.78000020980835,7.726666768391928,108.28346412326958,7.202000021934509,7.236500012874602,7.159200000762938,,2056646.666666667,7.96999979019165,8.029999732971191,8.220000267028809
2018-04-12,7.960000038146973,7.800000190734862,7.829999923706055,7.929999828338622,1809900,7.929999828338622,7.896666685740152,137.68111523434987,7.22900002002716,7.263000011444093,7.175399999618532,,2030240.0,7.96999979019165,8.029999732971191,8.220000267028809
2018-04-13,8.310000419616701,7.920000076293945,7.960000038146973,8.189999580383299,3729600,8.189999580383299,8.140000025431316,129.072688802861,7.278999996185303,7.289250004291534,7.199599990844726,,2047073.333333333,8.220000267028809,8.239999771118164,8.310000419616701
2018-04-16,8.210000038146973,7.78000020980835,8.210000038146973,7.809999942779541,2256300,7.809999942779541,7.933333396911621,29.026228515798913,7.309500002861023,7.306749999523162,7.217199993133545,,2054226.666666667,7.96999979019165,8.029999732971191,8.220000267028809
2018-04-17,8.0,7.800000190734862,7.829999923706055,7.809999942779541,1227400,7.809999942779541,7.870000044504803,-29.279285084454976,7.350999999046325,7.324249994754791,7.240399990081787,,2044040.0,7.96999979019165,8.029999732971191,8.220000267028809
2018-04-18,7.949999809265138,7.730000019073486,7.9000000953674325,7.769999980926514,1512500,7.769999980926514,7.816666603088379,-90.71734096353018,7.390000009536743,7.345749998092653,7.2673999881744376,,2039498.333333333,7.96999979019165,8.029999732971191,8.220000267028809
2018-04-19,7.800000190734862,7.510000228881836,7.610000133514402,7.619999885559082,1278600,7.619999885559082,7.643333435058594,-126.78058251292887,7.421500015258789,7.360749995708464,7.288599987030028,,2033290.0,7.769999980926514,7.769999980926514,7.96999979019165
2018-04-20,7.639999866485598,7.25,7.579999923706055,7.289999961853027,1924000,7.289999961853027,7.393333276112872,-132.2379037889848,7.444000005722046,7.362749993801117,7.2951999855041505,,2039795.0,7.320000171661378,7.449999809265138,7.619999885559082
2018-04-23,7.389999866485598,7.1500000953674325,7.320000171661378,7.329999923706055,1982600,7.329999923706055,7.289999961853027,-99.829708874218,7.465499997138977,7.361749994754791,7.30479998588562,,2035423.333333333,7.449999809265138,7.619999885559082,7.769999980926514
2018-04-24,7.610000133514402,7.3400001525878915,7.4000000953674325,7.449999809265138,1337100,7.449999809265138,7.46666669845581,-22.168786070039655,7.473999977111816,7.359499990940094,7.310999984741211,,2031528.333333333,7.619999885559082,7.769999980926514,7.769999980926514
2018-04-25,7.6500000953674325,7.380000114440918,7.429999828338622,7.5,2169800,7.5,7.510000069936115,34.54716591265368,7.492499971389772,7.3667499899864195,7.323199987411499,,2054070.0,7.619999885559082,7.769999980926514,7.769999980926514
2018-04-26,7.760000228881836,7.519999980926514,7.550000190734862,7.71999979019165,1172000,7.71999979019165,7.666666666666668,135.6693075209009,7.516999959945679,7.37924998998642,7.34019998550415,,2048598.333333333,7.769999980926514,7.769999980926514,7.96999979019165
2018-04-27,7.920000076293945,7.710000038146973,7.710000038146973,7.880000114440918,1357300,7.880000114440918,7.836666742960613,119.16808618856682,7.552999973297119,7.396749997138977,7.354999990463258,,2047463.333333333,7.96999979019165,8.029999732971191,8.220000267028809
2018-04-30,7.96999979019165,7.829999923706055,7.9099998474121085,7.8400001525878915,1963900,7.8400001525878915,7.879999955495197,93.02322936377615,7.609499979019165,7.405750000476837,7.369599990844726,,2052271.666666667,7.96999979019165,8.029999732971191,8.220000267028809
2018-05-01,7.820000171661378,7.369999885559082,7.800000190734862,7.46999979019165,3202800,7.46999979019165,7.553333282470702,-67.06117180987737,7.637999963760376,7.404999995231629,7.376799983978271,,2053908.333333333,7.619999885559082,7.769999980926514,7.769999980926514
2018-05-02,7.570000171661378,7.360000133514402,7.4099998474121085,7.449999809265138,1345100,7.449999809265138,7.460000038146973,-102.11046750431906,7.656999945640564,7.401249992847442,7.387599983215332,,2033173.333333333,7.619999885559082,7.769999980926514,7.769999980926514
2018-05-03,7.53000020980835,7.309999942779541,7.460000038146973,7.309999942779541,1395500,7.309999942779541,7.383333365122478,-84.62988186196685,7.645999932289124,7.39524998664856,7.393399982452393,,2016040.0,7.320000171661378,7.449999809265138,7.619999885559082
2018-05-04,7.710000038146973,7.269999980926514,7.309999942779541,7.5999999046325675,1889100,7.5999999046325675,7.526666641235352,-17.74531258570488,7.647999930381775,7.402749979496002,7.4011999797821035,,2010798.333333333,7.619999885559082,7.769999980926514,7.769999980926514
2018-05-07,7.760000228881836,7.5999999046325675,7.639999866485598,7.75,1533300,7.75,7.703333377838135,143.08688409731403,7.659999918937683,7.412999975681305,7.408799982070922,,1998636.666666667,7.769999980926514,7.769999980926514,7.96999979019165
2018-05-08,7.960000038146973,7.679999828338622,7.699999809265138,7.949999809265138,1710600,7.949999809265138,7.863333225250244,117.34691119225641,7.6724999189376835,7.427749967575072,7.416999979019165,,1974033.333333333,7.96999979019165,8.029999732971191,8.220000267028809
2018-05-09,8.470000267028809,7.960000038146973,7.989999771118164,8.380000114440918,2333600,8.380000114440918,8.270000139872232,136.72972454089034,7.702499914169311,7.452249968051912,7.440399980545044,,1988080.0,8.869999885559082,8.930000305175781,9.050000190734863
2018-05-10,8.409999847412111,8.199999809265138,8.390000343322754,8.380000114440918,1392200,8.380000114440918,8.329999923706056,90.25212688852535,7.7249999284744275,7.476999974250793,7.4635999870300305,,1989786.666666667,8.869999885559082,8.930000305175781,9.050000190734863
2018-05-11,8.699999809265138,8.340000152587889,8.409999847412111,8.649999618530272,1796800,8.649999618530272,8.5633331934611,95.8945811226656,7.747999930381775,7.513499963283539,7.4929999828338625,,1995915.0,8.869999885559082,8.930000305175781,9.050000190734863
2018-05-14,8.779999732971191,8.590000152587889,8.640000343322754,8.630000114440918,1636100,8.630000114440918,8.666666666666666,98.9143775987823,7.788999938964844,7.549249970912934,7.515999984741211,,2003223.333333333,8.869999885559082,8.930000305175781,9.050000190734863
2018-05-15,8.789999961853027,8.590000152587889,8.630000114440918,8.699999809265138,1144100,8.699999809265138,8.693333307902018,76.81869284974516,7.833499932289124,7.592249965667723,7.539999980926512,,2001251.666666667,8.869999885559082,8.930000305175781,9.050000190734863
2018-05-16,9.15999984741211,8.770000457763674,8.770000457763674,9.109999656677246,1561300,9.109999656677246,9.013333320617676,145.16126551316322,7.90049991607666,7.645249962806702,7.570199975967407,,2005105.0,9.130000114440918,9.279999732971193,9.350000381469727
2018-05-17,9.1899995803833,8.949999809265137,9.0600004196167,9.050000190734863,1125600,9.050000190734863,9.0633331934611,92.07457031078829,7.971999931335449,7.696749973297119,7.600199975967407,,2008173.333333333,9.130000114440918,9.279999732971193,9.350000381469727
2018-05-18,9.350000381469727,9.039999961853027,9.100000381469727,9.170000076293944,2135100,9.170000076293944,9.1866668065389,89.23710560457371,8.065999937057494,7.754999971389769,7.637599973678589,,2009810.0,9.279999732971193,9.350000381469727,9.800000190734863
2018-05-21,9.279999732971193,9.100000381469727,9.220000267028807,9.109999656677246,2148500,9.109999656677246,9.163333257039387,68.03382961030907,8.154999923706054,7.8102499604225155,7.672999963760376,,2023956.666666667,9.130000114440918,9.279999732971193,9.350000381469727
2018-05-22,9.210000038146973,8.710000038146973,9.199999809265137,8.8100004196167,1841300,8.8100004196167,8.910000165303549,-121.77489096965029,8.222999954223633,7.848499965667725,7.701999969482423,,2029878.333333333,8.869999885559082,8.930000305175781,9.050000190734863
2018-05-23,9.050000190734863,8.720000267028809,8.779999732971191,8.829999923706055,1331700,8.829999923706055,8.866666793823242,-95.39719783813864,8.289499950408935,7.890999960899353,7.730599966049193,,2022310.0,8.869999885559082,8.930000305175781,9.050000190734863
2018-05-24,9.0600004196167,8.590000152587889,8.779999732971191,9.039999961853027,910200,9.039999961853027,8.896666844685873,-52.83756182011468,8.355499958992004,7.9362499594688405,7.763599967956543,7.598399972915648,2013651.666666667,9.050000190734863,9.130000114440918,9.279999732971193
2018-05-25,9.050000190734863,8.90999984741211,9.0,8.960000038146973,1272200,8.960000038146973,8.973333358764648,8.881885969133597,8.409499955177306,7.981249964237213,7.7989999675750745,7.593499975204468,2006611.666666667,9.050000190734863,9.130000114440918,9.279999732971193
2018-05-29,8.979999542236328,8.819999694824219,8.890000343322754,8.84000015258789,1656800,8.84000015258789,8.879999796549479,-58.104517349420064,8.459499955177307,8.034499967098236,7.831799974441528,7.584699974060059,1987413.333333333,8.869999885559082,8.930000305175781,9.050000190734863
2018-05-30,9.1899995803833,8.579999923706055,8.850000381469727,9.15999984741211,6569700,9.15999984741211,8.976666450500488,85.7986412661639,8.54399995803833,8.090999960899353,7.875399971008301,7.580099973678589,2066648.333333333,9.279999732971193,9.350000381469727,9.800000190734863
2018-05-31,10.5,8.239999771118164,10.079999923706056,8.510000228881836,7850500,8.510000228881836,9.083333333333334,137.25500772721105,8.596999979019165,8.126999962329865,7.905799980163574,7.573699979782106,2163800.0,8.869999885559082,8.930000305175781,9.050000190734863
2018-06-01,9.220000267028807,8.520000457763674,8.520000457763674,9.149999618530273,2941700,9.149999618530273,8.963333447774252,-18.29244063129294,8.688999962806701,8.167499947547913,7.948999977111816,7.572799978256224,2174670.0,9.279999732971193,9.350000381469727,9.800000190734863
2018-06-04,9.40999984741211,8.979999542236328,9.229999542236328,9.34000015258789,3002000,9.34000015258789,9.243333180745443,133.0845240026977,8.775999975204467,8.211999952793121,7.998999977111818,7.5924999809265135,2181026.666666666,9.350000381469727,9.800000190734863,10.399999618530273
2018-06-05,10.210000038146973,9.279999732971193,9.359999656677246,10.09000015258789,3925800,10.09000015258789,9.859999974568684,162.07016381054612,8.892999982833864,8.276499950885773,8.062799978256226,7.618499984741211,2206256.666666666,10.399999618530273,10.800000190734863,10.899999618530273
2018-06-06,10.270000457763672,9.949999809265137,10.140000343322754,10.100000381469727,2028900,10.100000381469727,10.106666882832846,102.6524810617092,9.000500011444093,8.336499965190887,8.119199981689452,7.6445999908447275,2192483.333333333,10.399999618530273,10.800000190734863,10.899999618530273
2018-06-07,10.520000457763672,10.06999969482422,10.18000030517578,10.18000030517578,2147800,10.18000030517578,10.256666819254557,81.6170880664459,9.090500020980835,8.396499967575073,8.180199985504151,7.673799991607666,2157696.666666666,10.399999618530273,10.800000190734863,10.899999618530273
2018-06-08,10.529999732971193,10.109999656677246,10.109999656677246,10.5,1842300,10.5,10.37999979654948,81.93662824062699,9.196500015258787,8.460749971866608,8.245599985122679,7.7066999912261975,2071818.333333333,10.800000190734863,10.899999618530273,11.31999969482422
2018-06-11,10.800000190734863,10.34000015258789,10.489999771118164,10.59000015258789,2104800,10.59000015258789,10.576666831970217,112.35712969154696,9.29350004196167,8.520749986171722,8.314199991226198,7.738099994659424,2043683.333333333,10.800000190734863,10.899999618530273,11.31999969482422
2018-06-12,10.6899995803833,10.380000114440918,10.640000343322754,10.449999809265137,2048500,10.449999809265137,10.506666501363119,64.12579464992308,9.38450002670288,8.586749982833862,8.38899998664856,7.769699993133545,2020048.333333333,10.800000190734863,10.899999618530273,11.31999969482422
2018-06-13,10.449999809265137,9.8100004196167,10.449999809265137,9.850000381469727,2654700,9.850000381469727,10.036666870117188,-128.1216288727639,9.442000055313109,8.637749993801117,8.447999992370605,7.7936999988555895,2036008.333333333,10.399999618530273,10.800000190734863,10.899999618530273
2018-06-14,9.869999885559082,9.420000076293944,9.829999923706056,9.420000076293944,3336500,9.420000076293944,9.570000012715658,-130.68184970238585,9.457500076293943,8.678999996185302,8.494999990463256,7.812599997520447,2064246.666666667,9.800000190734863,10.399999618530273,10.800000190734863
2018-06-15,9.550000190734863,9.300000190734863,9.329999923706056,9.359999656677246,4322400,9.359999656677246,9.40333334604899,-96.38679952297173,9.473000049591064,8.722499990463257,8.531599979400635,7.8311999940872195,2110266.666666666,9.800000190734863,10.399999618530273,10.800000190734863
2018-06-18,9.859999656677246,9.279999732971193,9.289999961853027,9.760000228881836,3765600,9.760000228881836,9.633333206176758,-37.106937160832295,9.50250005722046,8.784249997138977,8.575599985122679,7.855699996948243,2145270.0,9.800000190734863,10.399999618530273,10.800000190734863
2018-06-19,9.979999542236328,9.65999984741211,9.65999984741211,9.920000076293944,1828000,9.920000076293944,9.853333155314127,52.238744811188475,9.543000078201294,8.849000000953675,8.623799982070922,7.882299995422362,2146255.0,10.399999618530273,10.800000190734863,10.899999618530273
2018-06-20,10.390000343322754,9.800000190734863,10.0,10.369999885559082,1456700,10.369999885559082,10.1866668065389,131.11625205713491,9.621000051498411,8.922000002861022,8.677199983596802,7.912999992370605,2133616.666666666,10.399999618530273,10.800000190734863,10.899999618530273
2018-06-21,10.56999969482422,10.34000015258789,10.369999885559082,10.449999809265137,1341200,10.449999809265137,10.453333218892416,110.17173608728608,9.702000045776368,8.995749998092652,8.730599975585937,7.944899988174439,2112776.666666666,10.800000190734863,10.899999618530273,11.31999969482422
2018-06-22,10.539999961853027,10.289999961853027,10.5,10.5,1827800,10.5,10.443333307902018,74.04075710287067,9.775000047683717,9.065250003337859,8.781999979019165,7.978699989318848,2101538.333333333,10.800000190734863,10.899999618530273,11.31999969482422
