Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-28,16.860000610351562,15.140000343322756,15.5,16.100000381469727,15094100,16.100000381469727,16.033333778381348,,,,,,
2021-01-29,16.950000762939453,15.18000030517578,15.31999969482422,16.5,4437100,16.5,16.21000035603841,,,,,,
2021-02-01,17.440000534057614,16.379999160766598,16.45199966430664,17.299999237060547,4824500,17.299999237060547,17.039999643961586,,,,,,
2021-02-02,18.11000061035156,17.149999618530273,17.200000762939453,17.829999923706055,3521800,17.829999923706055,17.696666717529297,,,,,,
2021-02-03,18.56999969482422,17.600000381469727,18.07999992370605,18.18000030517578,8629800,18.18000030517578,18.11666679382324,101.86907474758516,,,,,
2021-02-04,18.65399932861328,17.344999313354492,18.309999465942386,17.559999465942386,1987500,17.559999465942386,17.852999369303387,51.623532756433356,,,,,
2021-02-05,18.06999969482422,17.649999618530273,17.889999389648438,17.809999465942386,1852600,17.809999465942386,17.843332926432293,32.542903878263324,,,,,
2021-02-08,18.5,17.889999389648438,18.030000686645508,18.0,995800,18.0,18.12999979654948,86.176431000969,,,,,
2021-02-09,18.040000915527344,17.639999389648438,18.0,17.8700008392334,1197400,17.8700008392334,17.850000381469727,-54.93696915477531,,,,,
2021-02-10,18.09000015258789,17.649999618530273,17.93000030517578,17.81999969482422,1070200,17.81999969482422,17.85333315531413,-39.125237685566276,,,,,
2021-02-11,18.030000686645508,17.700000762939453,17.989999771118164,17.860000610351562,910400,17.860000610351562,17.86333401997884,-33.53309921986065,,,,,
2021-02-12,18.10700035095215,17.684999465942386,17.959999084472656,17.799999237060547,1253400,17.799999237060547,17.86399968465169,-36.82205041017887,,,,,
2021-02-16,17.989999771118164,17.569999694824222,17.969999313354492,17.639999389648438,1079200,17.639999389648438,17.733332951863606,-166.66666666666669,,,,,
2021-02-17,18.06999969482422,17.120000839233402,17.520000457763672,17.379999160766598,897000,17.379999160766598,17.523333231608074,-146.22248136864803,,,,,
2021-02-18,17.40999984741211,16.670000076293945,17.299999237060547,16.979999542236328,931400,16.979999542236328,17.019999821980793,-147.05285991795628,,,,,
2021-02-19,17.270000457763672,16.690000534057614,17.270000457763672,16.790000915527347,807100,16.790000915527347,16.916667302449547,-93.04942600637787,,,,,
2021-02-22,17.799999237060547,17.020000457763672,17.790000915527344,17.110000610351562,2115800,17.110000610351562,17.310000101725258,2.3403775825748387,,,,,
2021-02-23,17.290000915527347,16.379999160766598,17.100000381469727,16.829999923706055,1310800,16.829999923706055,16.833333333333332,-80.8934441887,,,,,
2021-02-24,17.68000030517578,16.829999923706055,16.899999618530273,17.469999313354492,1497000,17.469999313354492,17.326666514078774,86.26343527861427,,,,,
2021-02-25,17.899999618530273,17.299999237060547,17.520000457763672,17.489999771118164,1331300,17.489999771118164,17.56333287556966,98.76539596762456,17.41599988937378,,,,
2021-02-26,17.84000015258789,17.260000228881836,17.530000686645508,17.299999237060547,1177000,17.299999237060547,17.46666653951009,59.52382574276353,17.47599983215332,,,,
2021-03-01,18.049999237060547,17.350000381469727,17.59000015258789,17.59000015258789,2196900,17.59000015258789,17.663333257039387,83.90677757873068,17.530499839782713,,,,
2021-03-02,18.149999618530273,17.549999237060547,18.0,17.569999694824222,1596800,17.569999694824222,17.75666618347168,105.74225903710581,17.543999862670898,,,,
2021-03-03,18.100000381469727,17.40999984741211,18.0,17.520000457763672,1722900,17.520000457763672,17.676666895548504,38.7716725394882,17.52849988937378,,,,
2021-03-04,18.049999237060547,15.81999969482422,17.459999084472653,16.069999694824222,1993300,16.069999694824222,16.646666208902992,-166.66666666666666,17.4229998588562,,,,
2021-03-05,16.940000534057614,15.529999732971193,16.34000015258789,16.489999771118164,1330900,16.489999771118164,16.320000012715653,-101.99570570549031,17.36949987411499,,,,
2021-03-08,16.889999389648438,16.25,16.510000228881836,16.399999618530273,851200,16.399999618530273,16.513333002726238,-53.28490094651128,17.298999881744386,,,,
2021-03-09,16.899999618530273,16.350000381469727,16.629999160766598,16.459999084472653,553000,16.459999084472653,16.569999694824222,-31.376770392301268,17.221999835968017,,,,
2021-03-10,16.899999618530273,15.75,16.680000305175778,15.880000114440918,1480400,15.880000114440918,16.176666577657066,-113.64923382708278,17.122499799728395,,,,
2021-03-11,17.0,15.93000030517578,15.93000030517578,16.870000839233402,1531700,16.870000839233402,16.600000381469727,72.82436591376454,17.074999856948853,,,,
2021-03-12,17.5,16.614999771118164,16.889999389648438,17.280000686645508,891300,17.280000686645508,17.131666819254562,166.14732573785489,17.04599986076355,,,,
2021-03-15,17.950000762939453,17.274999618530273,17.459999084472653,17.65999984741211,1363900,17.65999984741211,17.628333409627274,120.37588457643999,17.03899989128113,,,,
2021-03-16,18.059999465942386,17.489999771118164,17.6200008392334,17.6200008392334,971200,17.6200008392334,17.72333335876465,84.29599280655177,17.037999963760377,,,,
2021-03-17,17.989999771118164,17.420000076293945,17.600000381469727,17.569999694824222,1057600,17.569999694824222,17.65999984741211,53.733723502691156,17.04749999046326,,,,
2021-03-18,18.0,16.370000839233402,17.530000686645508,16.920000076293945,1630500,16.920000076293945,17.09666697184245,-87.70176354757801,17.044500017166136,,,,
2021-03-19,19.229999542236328,17.889999389648438,18.030000686645508,18.6299991607666,16835500,18.6299991607666,18.583332697550453,166.66666666666524,17.1364999294281,,,,
2021-03-22,20.26000022888184,18.3700008392334,18.3700008392334,19.674999237060547,2113500,19.674999237060547,19.43500010172526,122.35054001943514,17.26474986076355,,,,
