Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-13,10.25,9.949999809265137,10.149999618530273,10.09000015258789,78500,10.09000015258789,10.09666665395101,,,,,,
2021-01-14,10.079999923706056,10.0,10.010000228881836,10.010000228881836,42500,10.010000228881836,10.03000005086263,,,,,,
2021-01-15,10.020000457763672,9.755000114440918,10.020000457763672,9.84000015258789,20000,9.84000015258789,9.87166690826416,,,,,,
2021-01-19,9.989999771118164,9.770000457763672,9.989999771118164,9.779999732971193,7700,9.779999732971193,9.84666665395101,,,,,,
2021-01-20,9.760000228881836,9.489999771118164,9.760000228881836,9.562999725341797,42200,9.562999725341797,9.6043332417806,-137.17019905540286,,,,,
2021-01-21,9.5600004196167,9.470000267028807,9.5600004196167,9.503000259399414,33500,9.503000259399414,9.511000315348307,-101.4155038402193,,,,,
2021-01-22,10.0600004196167,9.470000267028807,9.5,9.8100004196167,81700,9.8100004196167,9.780000368754068,28.910971808970498,,,,,
2021-01-25,9.880000114440918,9.765000343322754,9.850000381469727,9.81999969482422,3900,9.81999969482422,9.821666717529297,58.541083432965145,,,,,
2021-01-26,9.970000267028807,9.760000228881836,9.760000228881836,9.970000267028807,15000,9.970000267028807,9.90000025431315,88.79726603244494,,,,,
2021-01-27,9.9399995803833,9.763999938964844,9.763999938964844,9.899999618530273,8800,9.899999618530273,9.86799971262614,57.748491033810815,,,,,
2021-01-28,9.869999885559082,9.800000190734863,9.869999885559082,9.800000190734863,800,9.800000190734863,9.823333422342936,-28.022596021767825,,,,,
2021-01-29,9.829999923706056,9.720000267028807,9.800000190734863,9.829999923706056,4500,9.829999923706056,9.793333371480307,-93.47382066985467,,,,,
2021-02-01,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,600,9.829999923706056,9.829999923706056,-26.244763626175104,,,,,
2021-02-02,9.81999969482422,9.75,9.81999969482422,9.770000457763672,1700,9.770000457763672,9.78000005086263,-100.55099132790949,,,,,
2021-02-03,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,300,9.777000427246094,9.777000427246094,-76.26318406679053,,,,,
2021-02-04,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,10000,9.699999809265137,9.733333269755043,-142.28196989323254,,,,,
2021-02-05,9.75,9.739999771118164,9.739999771118164,9.739999771118164,800,9.739999771118164,9.743333180745443,-71.22108917402132,,,,,
2021-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164,9.739999771118164,-51.65997451542798,,,,,
2021-02-09,9.729999542236328,9.65999984741211,9.729999542236328,9.65999984741211,10900,9.65999984741211,9.683333079020182,-160.3037730670941,,,,,
2021-02-10,9.670000076293944,9.5,9.649999618530273,9.510000228881836,40700,9.510000228881836,9.56000010172526,-156.397938254293,9.782150030136108,,,,
2021-02-11,9.579999923706056,9.460000038146973,9.510000228881836,9.579999923706056,8800,9.579999923706056,9.539999961853027,-91.39791727488961,9.756650018692017,,,,
2021-02-12,9.491999626159668,9.350000381469727,9.489999771118164,9.479999542236328,14400,9.479999542236328,9.440666516621908,-106.65558948421645,9.730149984359741,,,,
2021-02-16,9.5,9.470000267028807,9.5,9.470000267028807,1600,9.470000267028807,9.480000178019203,-62.65439232908729,9.711649990081787,,,,
2021-02-17,9.479999542236328,9.420000076293944,9.470000267028807,9.449999809265137,9300,9.449999809265137,9.449999809265137,-65.83153855710299,9.695149993896484,,,,
2021-02-18,9.489999771118164,9.395000457763672,9.43000030517578,9.43000030517578,5300,9.43000030517578,9.438333511352539,-65.22890908874925,9.688500022888183,,,,
2021-02-19,9.640000343322754,9.449999809265137,9.449999809265137,9.479999542236328,10900,9.479999542236328,9.523333231608072,134.62711332752465,9.687349987030029,,,,
2021-02-22,9.649999618530273,9.550000190734863,9.600000381469727,9.628999710083008,10000,9.628999710083008,9.609666506449381,137.64474523926305,9.678299951553345,,,,
2021-02-23,9.600000381469727,9.420000076293944,9.600000381469727,9.550000190734863,4100,9.550000190734863,9.523333549499512,18.52834412250446,9.664799976348878,,,,
2021-02-24,9.859999656677246,9.59000015258789,9.59000015258789,9.850000381469727,24300,9.850000381469727,9.766666730244957,139.775791739536,9.658799982070922,,,,
2021-02-25,9.970000267028807,9.75,9.970000267028807,9.75,20100,9.75,9.823333422342936,99.53492034684831,9.65130000114441,,,,
2021-02-26,9.850000381469727,9.760000228881836,9.84000015258789,9.800000190734863,3900,9.800000190734863,9.803333600362144,58.891899552769225,9.65130000114441,,,,
2021-03-01,9.850000381469727,9.609999656677246,9.84000015258789,9.779999732971193,16800,9.779999732971193,9.74666659037272,11.14635253307508,9.648799991607666,,,,
2021-03-02,9.789999961853027,9.710000038146973,9.789999961853027,9.710000038146973,1200,9.710000038146973,9.736666679382324,-84.79521156451952,9.642799997329712,,,,
2021-03-03,9.850000381469727,9.760000228881836,9.789999961853027,9.770000457763672,6600,9.770000457763672,9.793333689371744,27.065898622396613,9.642799997329712,,,,
2021-03-04,9.850000381469727,9.619999885559082,9.670000076293944,9.739999771118164,28300,9.739999771118164,9.736666679382324,-63.491948157945174,9.640949964523315,,,,
2021-03-05,9.850000381469727,9.755000114440918,9.803000450134276,9.755000114440918,13400,9.755000114440918,9.786666870117188,74.0739170915884,9.643699979782104,,,,
2021-03-08,10.029999732971193,9.774999618530273,9.850000381469727,10.0,58500,10.0,9.934999783833822,166.66666666666885,9.656699991226196,,,,
2021-03-09,10.039999961853027,9.942999839782717,10.020000457763672,10.0,13700,10.0,9.994333267211914,104.74412494036119,9.669700002670288,,,,
2021-03-10,10.050000190734863,9.949999809265137,10.020000457763672,10.039999961853027,7900,10.039999961853027,10.013333320617676,76.11090313075029,9.688700008392335,,,,
2021-03-11,10.050999641418457,9.914999961853027,10.039999961853027,10.029999732971193,8600,10.029999732971193,9.998666445414225,52.16923236354611,9.714699983596802,9.748425006866455,,,
2021-03-12,10.130000114440918,10.0,10.130000114440918,10.079999923706056,53900,10.079999923706056,10.070000012715658,143.259884999974,9.739699983596802,9.748175001144409,,,
2021-03-15,10.109999656677246,9.970000267028807,10.100000381469727,10.109999656677246,13600,10.109999656677246,10.0633331934611,76.16162992314605,9.771199989318848,9.750674986839295,,,
2021-03-16,10.239999771118164,10.010000228881836,10.010000228881836,10.18000030517578,30200,10.18000030517578,10.143333435058594,137.88667184468892,9.806699991226196,9.759174990653992,,,
2021-03-17,10.199999809265137,10.0,10.1899995803833,10.0,12600,10.0,10.06666660308838,-3.774672161625957,9.834200000762939,9.764674997329712,,,
2021-03-18,10.1899995803833,9.949999809265137,9.960000038146973,10.039999961853027,11800,10.039999961853027,10.059999783833822,-54.96480883275815,9.864699983596802,9.776600003242493,,,
2021-03-19,10.15999984741211,9.710000038146973,10.085000038146973,9.710000038146973,72900,9.710000038146973,9.859999974568684,-166.66666666666583,9.876200008392335,9.781774997711182,,,
2021-03-22,9.93000030517578,9.779999732971193,9.850000381469727,9.779999732971193,20200,9.779999732971193,9.829999923706056,-91.83674940494413,9.883750009536744,9.781024980545045,,,
2021-03-23,9.87600040435791,9.75,9.829999923706056,9.75,26000,9.75,9.79200013478597,-76.34959519702213,9.89375,9.77927498817444,,,
2021-03-24,9.93000030517578,9.850000381469727,9.850000381469727,9.93000030517578,4900,9.93000030517578,9.90333366394043,12.8392400131139,9.897749996185302,9.778274989128112,,,
2021-03-25,9.93000030517578,9.81999969482422,9.890000343322754,9.920000076293944,1500,9.920000076293944,9.890000025431316,66.06135105636494,9.90625,9.778775000572205,9.788740005493164,,
2021-03-26,9.93000030517578,9.880000114440918,9.899999618530273,9.899999618530273,1800,9.899999618530273,9.90333334604899,62.57883227065172,9.91124997138977,9.78127498626709,9.784939994812012,,
2021-03-29,9.93000030517578,9.895000457763672,9.93000030517578,9.899999618530273,6800,9.899999618530273,9.908333460489908,55.17417470064434,9.917249965667725,9.783024978637695,9.78273998260498,,
2021-03-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,9.93000030517578,9.93000030517578,157.53451501312938,9.928249979019165,9.785524988174439,9.784539985656739,,
2021-03-31,9.93000030517578,9.90999984741211,9.90999984741211,9.920000076293944,1300,9.920000076293944,9.920000076293944,54.92374982662111,9.935749959945678,9.789274978637696,9.787339992523194,,
2021-04-01,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,27500,9.920000076293944,9.923333485921221,47.26353996157108,9.944749975204468,9.792849969863891,9.794479999542236,,
2021-04-05,9.960000038146973,9.800000190734863,9.920000076293944,9.81999969482422,15600,9.81999969482422,9.859999974568684,-166.66666666666362,9.947999954223633,9.79584996700287,9.800819988250732,,
2021-04-06,10.0,9.829999923706056,10.0,9.899999618530273,1100,9.899999618530273,9.90999984741211,4.565434556741818,9.942999935150146,9.799849963188171,9.802619972229003,,
2021-04-07,9.90999984741211,9.890000343322754,9.904999732971193,9.890000343322754,7900,9.890000343322754,9.896666844685873,-18.7789012941244,9.937499952316283,9.803599977493286,9.804019985198975,,
2021-04-08,9.899999618530273,9.850000381469727,9.854000091552734,9.850000381469727,7300,9.850000381469727,9.866666793823242,-73.41247314953081,9.92799997329712,9.808349990844727,9.801619987487793,,
2021-04-09,9.887999534606934,9.789999961853027,9.880000114440918,9.800000190734863,12400,9.800000190734863,9.825999895731607,-121.4691833963693,9.916499996185303,9.815599989891052,9.799619998931885,,16696.666666666668
2021-04-12,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,10400,9.899999618530273,9.923333168029783,84.6420014862713,9.907499980926513,9.823599982261658,9.801619987487793,,15561.666666666666
2021-04-13,9.838000297546387,9.81999969482422,9.83199977874756,9.81999969482422,6000,9.81999969482422,9.825999895731607,-82.28194801173645,9.892999982833862,9.832099986076354,9.801419982910156,,14953.333333333334
2021-04-14,9.939000129699707,9.81999969482422,9.885000228881836,9.822999954223633,14800,9.822999954223633,9.860666592915852,0.3217266271878925,9.875149965286255,9.840924978256226,9.801279983520509,,14866.666666666666
2021-04-15,10.0,9.829999923706056,9.970000267028807,9.850000381469727,9600,9.850000381469727,9.893333435058594,53.898770380032396,9.86764998435974,9.85092499256134,9.802879981994629,,14898.333333333334
2021-04-16,9.989999771118164,9.84000015258789,9.989999771118164,9.925000190734863,14500,9.925000190734863,9.918333371480307,69.10576985204116,9.861899995803833,9.863299989700318,9.805839977264405,,14436.666666666666
2021-04-19,9.868000030517578,9.791999816894533,9.859999656677246,9.8100004196167,10600,9.8100004196167,9.823333422342936,-82.32904040075154,9.86690001487732,9.871550011634827,9.808039989471435,,14055.0
