Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.0,11.779999732971193,11.920000076293945,12.0,4718.0,12.0,11.926666577657066,,,,,,
2018-01-03,12.0,11.880000114440918,12.0,12.0,317.0,12.0,11.960000038146973,,,,,,
2018-01-04,12.239999771118164,11.899999618530273,11.899999618530273,12.199999809265135,3770.0,12.199999809265135,12.113333066304527,,,,,,
2018-01-05,14.0,12.199999809265135,12.199999809265135,13.0,15148.0,13.0,13.06666660308838,,,,,,
2018-01-08,13.600000381469727,13.199999809265135,13.199999809265135,13.600000381469727,2573.0,13.600000381469727,13.466666857401528,105.26316890205663,,,,,
2018-01-09,13.760000228881836,13.239999771118164,13.460000038146973,13.31999969482422,2012.0,13.31999969482422,13.439999898274742,68.01839359734322,,,,,
2018-01-10,13.600000381469727,13.31999969482422,13.31999969482422,13.520000457763672,4648.0,13.520000457763672,13.480000178019203,58.38642523770521,,,,,
2018-01-11,13.600000381469727,13.199999809265135,13.31999969482422,13.600000381469727,2758.0,13.600000381469727,13.466666857401528,43.41740623141465,,,,,
2018-01-12,13.800000190734865,13.31999969482422,13.600000381469727,13.800000190734865,6898.0,13.800000190734865,13.640000025431318,166.66666666666148,,,,,
2018-01-16,13.84000015258789,13.199999809265135,13.800000190734865,13.199999809265135,2854.0,13.199999809265135,13.413333257039387,-81.87148567836249,,,,,
2018-01-17,13.600000381469727,13.0,13.199999809265135,13.0,3864.0,13.0,13.200000127156574,-149.99990463261594,,,,,
2018-01-18,13.600000381469727,12.800000190734865,13.0,13.0,1718.0,13.0,13.133333524068195,-96.94988258011051,,,,,
2018-01-19,12.800000190734865,12.15999984741211,12.800000190734865,12.600000381469727,1391.0,12.600000381469727,12.52000013987223,-155.3884942034698,,,,,
2018-01-22,13.520000457763672,12.600000381469727,13.4399995803833,12.800000190734865,2938.0,12.800000190734865,12.97333367665609,-20.648919316454435,,,,,
2018-01-23,12.640000343322756,12.0,12.399999618530273,12.239999771118164,3422.0,12.239999771118164,12.293333371480308,-105.96379714853461,,,,,
2018-01-24,12.520000457763672,12.199999809265135,12.199999809265135,12.520000457763672,2994.0,12.520000457763672,12.413333574930824,-54.59767941487832,,,,,
2018-01-25,12.399999618530273,11.920000076293945,12.199999809265135,12.239999771118164,1054.0,12.239999771118164,12.186666488647461,-89.93404306498572,,,,,
2018-01-26,12.5600004196167,12.199999809265135,12.31999969482422,12.399999618530273,1891.0,12.399999618530273,12.386666615804035,-20.408194296447125,,,,,
2018-01-29,12.399999618530273,11.800000190734865,12.399999618530273,11.84000015258789,7055.0,11.84000015258789,12.013333320617676,-128.85146765907672,,,,,
2018-01-30,12.0,11.800000190734865,11.960000038146973,11.800000190734865,1034.0,11.800000190734865,11.866666793823242,-109.52378811479164,12.734000062942505,,,,
2018-01-31,12.279999732971193,11.600000381469727,11.600000381469727,12.0,1816.0,12.0,11.960000038146973,-50.108935008102854,12.734000062942505,,,,
2018-02-01,11.800000190734865,11.399999618530273,11.800000190734865,11.600000381469727,1642.0,11.600000381469727,11.600000063578285,-129.73487349971808,12.71400008201599,,,,
2018-02-02,12.0,11.600000381469727,11.600000381469727,11.800000190734865,2917.0,11.800000190734865,11.800000190734865,-27.026973812896962,12.694000101089477,,,,
2018-02-05,12.0,11.600000381469727,12.0,11.600000381469727,1533.0,11.600000381469727,11.733333587646484,-39.00702024486853,12.624000120162965,,,,
2018-02-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500.0,11.600000381469727,11.600000381469727,-81.76093202217983,12.524000120162963,,,,
2018-02-07,12.100000381469727,11.399999618530273,11.800000190734865,11.68000030517578,2199.0,11.68000030517578,11.72666676839193,31.400886894314624,12.442000150680542,,,,
2018-02-08,11.699999809265135,11.399999618530273,11.699999809265135,11.600000381469727,1591.0,11.600000381469727,11.56666660308838,-96.95007100093709,12.346000146865844,,,,
2018-02-09,11.760000228881836,10.899999618530273,11.399999618530273,11.520000457763672,5380.0,11.520000457763672,11.393333435058596,-139.32981600816638,12.242000150680543,,,,
2018-02-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,11.520000457763672,11.520000457763672,-32.908522716801194,12.128000164031983,,,,
2018-02-13,11.600000381469727,10.800000190734863,11.600000381469727,10.84000015258789,3971.0,10.84000015258789,11.080000241597496,-142.49745698849316,12.01000018119812,,,,
2018-02-14,11.399999618530273,10.800000190734863,10.84000015258789,11.279999732971193,2508.0,11.279999732971193,11.15999984741211,-68.45245909052929,11.92400016784668,,,,
2018-02-15,11.279999732971193,10.880000114440918,11.279999732971193,11.079999923706056,575.0,11.079999923706056,11.079999923706056,-66.13758976515389,11.828000164031982,,,,
2018-02-16,11.399999618530273,10.800000190734863,11.279999732971193,11.199999809265137,1746.0,11.199999809265137,11.133333206176758,-31.42082776616684,11.758000135421753,,,,
2018-02-20,11.399999618530273,11.239999771118164,11.239999771118164,11.399999618530273,312.0,11.399999618530273,11.34666633605957,166.66666666667064,11.688000106811524,,,,
2018-02-21,10.84000015258789,10.199999809265137,10.239999771118164,10.84000015258789,850.0,10.84000015258789,10.62666670481364,-166.666666666665,11.61800012588501,,,,
2018-02-22,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1480.0,10.399999618530273,10.333333015441896,-112.15936568458658,11.51200008392334,,,,
2018-02-23,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,1131.0,10.399999618530273,10.466666539510092,-57.17054129248522,11.420000076293945,,,,
2018-02-26,11.039999961853027,10.0600004196167,10.600000381469727,11.0,7559.0,11.0,10.700000127156576,1.35232815163992,11.350000095367431,,,,
2018-02-27,11.0,10.31999969482422,11.0,10.31999969482422,402.0,10.31999969482422,10.546666463216146,7.4256695365822125,11.274000072479248,,,,
2018-02-28,11.079999923706056,10.31999969482422,10.31999969482422,10.720000267028807,4723.0,10.720000267028807,10.706666628519693,85.15279144837024,11.220000076293946,11.977000069618224,,,
2018-03-01,11.039999961853027,10.399999618530273,10.899999618530273,10.399999618530273,1112.0,10.399999618530273,10.613333066304524,5.555414270564931,11.140000057220458,11.937000060081482,,,
2018-03-02,10.739999771118164,10.039999961853027,10.479999542236328,10.039999961853027,6840.0,10.039999961853027,10.273333231608072,-155.41485622861495,11.062000036239624,11.888000059127808,,,
2018-03-05,10.600000381469727,10.0,10.479999542236328,10.119999885559082,5300.0,10.119999885559082,10.240000089009603,-89.66562008834921,10.978000020980835,11.836000061035156,,,
2018-03-06,10.800000190734863,10.039999961853027,10.119999885559082,10.039999961853027,3150.0,10.039999961853027,10.293333371480307,-46.874985889044275,10.9,11.762000060081482,,,
2018-03-07,10.880000114440918,10.0,10.0,10.880000114440918,1607.0,10.880000114440918,10.586666742960613,77.74056242160586,10.86399998664856,11.694000053405762,,,
2018-03-08,10.199999809265137,10.079999923706056,10.079999923706056,10.199999809265137,2050.0,10.199999809265137,10.15999984741211,-90.98234413073229,10.789999961853027,11.616000056266785,,,
2018-03-09,10.5600004196167,10.0,10.199999809265137,10.31999969482422,2482.0,10.31999969482422,10.293333371480307,-13.071880147470104,10.725999927520752,11.536000037193299,,,
2018-03-12,10.31999969482422,10.119999885559082,10.31999969482422,10.199999809265137,1270.0,10.199999809265137,10.213333129882812,-57.69238116939992,10.659999895095826,11.451000022888184,,,
2018-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1218.0,10.199999809265137,10.199999809265137,-50.59524759851756,10.593999862670898,11.36100001335144,,,
2018-03-14,10.399999618530273,9.800000190734863,10.279999732971193,9.84000015258789,4647.0,9.84000015258789,10.013333320617676,-151.7412448465652,10.543999862670898,11.277000021934509,11.626400032043456,,
2018-03-15,9.935999870300293,9.039999961853027,9.800000190734863,9.800000190734863,7312.0,9.800000190734863,9.592000007629396,-150.9240395102591,10.469999885559082,11.19700002670288,11.582400035858154,,
2018-03-16,10.600000381469727,10.039999961853027,10.479999542236328,10.520000457763672,1403.0,10.520000457763672,10.386666933695476,91.47519148660008,10.441999912261963,11.135000038146973,11.552800045013427,,
2018-03-19,10.5600004196167,10.0,10.5600004196167,10.0,850.0,10.0,10.1866668065389,33.85419091985674,10.381999921798705,11.07000002861023,11.508800048828125,,
2018-03-20,10.199999809265137,9.800000190734863,9.800000190734863,10.199999809265137,1372.0,10.199999809265137,10.06666660308838,5.952334875830891,10.32199993133545,11.005000019073487,11.452800045013428,,
2018-03-21,10.0,9.68000030517578,9.97599983215332,10.0,591.0,10.0,9.893333435058594,-38.873142533203506,10.279999923706054,10.949000024795533,11.380800037384033,,
2018-03-22,9.920000076293944,9.0,9.0,9.800000190734863,13383.0,9.800000190734863,9.573333422342936,-129.62962962962786,10.249999952316283,10.881000018119812,11.310400047302245,,
2018-03-23,9.95199966430664,9.199999809265137,9.199999809265137,9.920000076293944,10460.0,9.920000076293944,9.690666516621908,-63.78824588185612,10.225999975204468,10.823000025749206,11.238400039672852,,
2018-03-26,10.199999809265137,9.600000381469727,9.600000381469727,9.84000015258789,6337.0,9.84000015258789,9.880000114440918,26.12997917542479,10.167999982833862,10.759000039100647,11.163200035095215,,
2018-03-27,10.199999809265137,8.800000190734863,9.84000015258789,9.399999618530273,12692.0,9.399999618530273,9.466666539510092,-104.97369843167488,10.121999979019165,10.698000025749206,11.075200023651123,,
2018-03-28,10.0,9.0,9.039999961853027,9.199999809265137,1537.0,9.199999809265137,9.399999936421713,-91.94566902435842,10.04599995613098,10.633000016212463,10.995200023651122,,3358.4166666666665
2018-03-29,9.960000038146973,9.0,9.600000381469727,9.960000038146973,3112.0,9.960000038146973,9.640000025431316,11.22501441827129,10.023999977111817,10.582000017166138,10.934400024414062,,3331.65
2018-04-02,9.600000381469727,9.359999656677246,9.359999656677246,9.600000381469727,1000.0,9.600000381469727,9.520000139872232,-28.60689989097148,10.001999998092652,10.532000017166137,10.866400032043456,,3343.0333333333333
2018-04-03,9.479999542236328,9.199999809265137,9.399999618530273,9.199999809265137,2934.0,9.199999809265137,9.293333053588867,-121.21216226210916,9.955999994277954,10.467000007629395,10.798400020599365,,3329.1
2018-04-04,9.359999656677246,8.0,9.359999656677246,8.600000381469728,17098.0,8.600000381469728,8.65333334604899,-164.63408429024437,9.884000015258788,10.392000007629395,10.714400024414063,,3361.6
2018-04-05,9.199999809265137,8.319999694824219,9.199999809265137,8.520000457763674,1943.0,8.520000457763674,8.679999987284344,-81.06884263366571,9.766000032424927,10.315000009536742,10.640000038146972,,3351.1
2018-04-06,8.600000381469728,8.239999771118164,8.600000381469728,8.399999618530272,6500.0,8.399999618530272,8.413333257039389,-84.00719788513815,9.676000022888184,10.232999992370605,10.557600021362305,,3425.9
2018-04-09,9.279999732971193,8.399999618530272,8.399999618530272,9.279999732971193,4337.0,9.279999732971193,8.986666361490885,45.15270099883353,9.624000024795532,10.174999976158142,10.498400020599366,,3420.7166666666667
2018-04-10,9.0,8.600000381469728,8.600000381469728,9.0,2358.0,9.0,8.866666793823242,59.139867644339276,9.564000034332276,10.11199996471405,10.43040002822876,,3414.05
2018-04-11,9.0,8.520000457763674,8.800000190734863,8.600000381469728,6213.0,8.600000381469728,8.706666946411133,-10.203968541273213,9.484000062942505,10.038999962806702,10.365600032806396,,3402.633333333333
2018-04-12,8.720000267028809,8.439999580383299,8.720000267028809,8.439999580383299,1441.0,8.439999580383299,8.533333142598469,-61.40353934780713,9.414000034332275,9.978999948501587,10.298400020599365,,3379.0833333333335
2018-04-13,8.680000305175781,8.199999809265138,8.64799976348877,8.199999809265138,8988.0,8.199999809265138,8.359999974568684,-112.9325661729649,9.33400001525879,9.901999950408936,10.222400016784668,,3464.483333333333
2018-04-16,8.720000267028809,7.8400001525878915,8.680000305175781,8.319999694824219,29293.0,8.319999694824219,8.293333371480308,-91.85600159667946,9.223999977111816,9.83299994468689,10.156800003051758,,3924.0666666666666
2018-04-17,8.239999771118164,7.880000114440918,8.239999771118164,8.0,21968.0,8.0,8.039999961853027,-123.80952510703771,9.123999977111817,9.752999949455262,10.08079999923706,,4267.016666666666
2018-04-18,8.399999618530272,8.0,8.199999809265138,8.279999732971191,2087.0,8.279999732971191,8.226666450500487,-33.89836501470724,9.027999973297119,9.674999952316284,10.01439998626709,,4252.833333333333
2018-04-19,8.119999885559082,8.039999961853027,8.119999885559082,8.039999961853027,655.0,8.039999961853027,8.066666603088379,-75.61729076413148,8.92999997138977,9.604999947547913,9.943199977874755,,4206.716666666666
2018-04-20,10.199999809265137,8.199999809265138,8.319999694824219,8.800000190734863,3415.0,8.800000190734863,9.06666660308838,166.66666666666768,8.87999997138977,9.564999961853028,9.885599975585938,,4213.733333333334
2018-04-23,8.399999618530272,8.319999694824219,8.399999618530272,8.319999694824219,500.0,8.319999694824219,8.34666633605957,-0.6196223432384239,8.799999952316284,9.512999963760375,9.819999961853027,,4204.5
2018-04-24,9.0,8.399999618530272,8.496000289916992,8.439999580383299,3540.0,8.439999580383299,8.613333066304525,33.0969072264906,8.729999923706055,9.448999953269958,9.75839994430542,,4231.983333333334
2018-04-25,9.0,8.479999542236326,9.0,8.479999542236326,570.0,8.479999542236326,8.653333028157553,25.291805330577198,8.683999919891358,9.40299994945526,9.697599925994872,,4123.9
2018-04-26,8.800000190734863,8.479999542236326,8.600000381469728,8.479999542236326,4850.0,8.479999542236326,8.586666425069174,-26.881708852378218,8.647999906539917,9.34699993133545,9.650399913787842,,4187.5
2018-04-27,8.399999618530272,8.199999809265138,8.399999618530272,8.399999618530272,3961.0,8.399999618530272,8.333333015441895,-86.66666285196791,8.569999885559081,9.29699993133545,9.592799911499023,,4223.25
2018-04-30,8.819999694824219,8.399999618530272,8.479999542236326,8.399999618530272,1065.0,8.399999618530272,8.539999643961588,-4.090022922302067,8.509999847412109,9.25599992275238,9.539199905395508,,4213.633333333333
2018-05-01,8.399999618530272,8.199999809265138,8.399999618530272,8.399999618530272,1037.0,8.399999618530272,8.333333015441895,-83.33333333333074,8.469999837875367,9.21299991607666,9.48319990158081,,4182.3
2018-05-02,8.399999618530272,8.199999809265138,8.300000190734862,8.199999809265138,1437.0,8.199999809265138,8.266666412353517,-80.02934544121324,8.449999809265137,9.166999912261963,9.419199905395509,,4180.7
2018-05-03,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,2802.0,8.199999809265138,8.199999809265138,-109.30731741955358,8.43399977684021,9.099999904632568,9.366399898529053,,4219.066666666667
2018-05-04,8.319999694824219,8.199999809265138,8.260000228881836,8.319999694824219,675.0,8.319999694824219,8.279999732971191,-32.544388437205505,8.429999780654907,9.052999901771546,9.324799900054932,,4193.666666666667
2018-05-07,8.319999694824219,8.199999809265138,8.319999694824219,8.199999809265138,2062.0,8.199999809265138,8.239999771118164,-45.454545454534,8.375999784469604,8.999999904632569,9.280799903869628,,4201.516666666666
2018-05-08,8.291999816894531,8.0,8.199999809265138,8.119999885559082,8091.0,8.119999885559082,8.137333234151205,-129.84954883527007,8.331999778747559,8.947999906539916,9.223199901580811,,4246.7
2018-05-09,8.399999618530272,7.960000038146973,8.079999923706055,8.119999885559082,19323.0,8.119999885559082,8.159999847412111,-64.07234362151088,8.307999753952027,8.895999908447266,9.179199905395508,,4568.75
2018-05-10,8.180000305175781,7.960000038146973,8.180000305175781,8.0,4714.0,8.0,8.046666781107584,-120.5402023255386,8.285999774932861,8.849999904632568,9.124799900054931,,4581.133333333333
2018-05-11,8.0,7.820000171661378,7.920000076293945,8.0,9058.0,8.0,7.940000057220459,-123.2058158239654,8.275999784469604,8.804999899864196,9.076799907684325,,4690.3
2018-05-14,8.199999809265138,8.0,8.199999809265138,8.199999809265138,2902.0,8.199999809265138,8.133333206176758,46.104522358920406,8.269999790191651,8.746999883651734,9.039999904632568,,4729.083333333333
2018-05-15,8.420000076293945,8.0,8.420000076293945,8.039999961853027,2250.0,8.039999961853027,8.15333334604899,59.5239048102595,8.271999788284301,8.69799988269806,8.998399906158447,,4737.483333333334
2018-05-16,8.079999923706055,7.71999979019165,8.079999923706055,7.960000038146973,7097.0,7.960000038146973,7.9199999173482265,-91.002098083344,8.25599980354309,8.641999888420106,8.956799907684326,,4850.566666666667
2018-05-17,8.199999809265138,7.960000038146973,7.960000038146973,8.079999923706055,1425.0,8.079999923706055,8.079999923706055,25.048152296870946,8.257999801635743,8.593999886512757,8.900799903869629,,4860.15
2018-05-18,8.600000381469728,8.079999923706055,8.199999809265138,8.600000381469728,2652.0,8.600000381469728,8.426666895548504,160.6334772474117,8.247999811172486,8.563999891281128,8.868799915313721,,4879.683333333333
2018-05-21,8.640000343322754,8.300000190734862,8.520000457763674,8.399999618530272,8203.0,8.399999618530272,8.446666717529299,86.9356049826136,8.251999807357787,8.525999879837036,8.830399913787842,,4997.55
2018-05-22,8.319999694824219,8.159999847412111,8.319999694824219,8.199999809265138,2282.0,8.199999809265138,8.226666450500487,2.52517717566334,8.23999981880188,8.484999871253967,8.790399913787843,,4909.6
2018-05-23,8.199999809265138,8.0,8.140000343322754,8.039999961853027,5177.0,8.039999961853027,8.079999923706055,-77.61728864311176,8.217999839782715,8.450999879837036,8.7471999168396,,4989.183333333333
2018-05-24,8.199999809265138,8.079999923706055,8.079999923706055,8.159999847412111,6390.0,8.159999847412111,8.146666526794434,-57.71724611291243,8.201999855041503,8.424999880790711,8.713599910736084,10.169999971389771,5016.966666666666
2018-05-25,8.159999847412111,7.980000019073486,8.119999885559082,8.159999847412111,2575.0,8.159999847412111,8.099999904632567,-60.97560408283877,8.189999866485596,8.379999876022339,8.680799903869628,10.131599969863892,5041.35
2018-05-29,8.199999809265138,7.920000076293945,8.199999809265138,7.960000038146973,893.0,7.960000038146973,8.026666641235353,-105.3459119496787,8.167999887466431,8.33899986743927,8.629599895477295,10.091199970245361,4942.233333333334
2018-05-30,8.079999923706055,7.880000114440918,8.039999961853027,7.880000114440918,1777.0,7.880000114440918,7.946666717529298,-128.78787878787273,8.141999912261962,8.305999875068665,8.587199897766114,10.047999973297118,4883.516666666666
2018-05-31,8.0,7.920000076293945,7.920000076293945,8.0,560.0,8.0,7.9733333587646475,-64.30446194225226,8.131999921798705,8.290999865531921,8.543199901580811,9.99799997329712,4840.35
