Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-31,9.75,9.75,9.75,9.75,0,9.75,9.75,,,,,,
2020-01-02,9.75,9.75,9.75,9.75,0,9.75,9.75,,,,,,
2020-01-03,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,5200,9.8100004196167,9.80666700998942,,,,,,
2020-01-06,9.970000267028807,9.779999732971193,9.779999732971193,9.850000381469727,5000,9.850000381469727,9.866666793823242,,,,,,
2020-01-07,9.800000190734863,9.760000228881836,9.760000228881836,9.800000190734863,200500,9.800000190734863,9.786666870117188,-9.950098273305628,,,,,
2020-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25000,9.800000190734863,9.800000190734863,-4.8076408737953065,,,,,
2020-01-09,9.859999656677246,9.800000190734863,9.859999656677246,9.850000381469727,83600,9.850000381469727,9.836666742960613,44.673370589002026,,,,,
2020-01-10,10.324999809265137,9.800000190734863,9.81999969482422,9.880000114440918,29100,9.880000114440918,10.00166670481364,157.50915213482887,,,,,
2020-01-13,9.93000030517578,9.81999969482422,9.899999618530273,9.81999969482422,1400,9.81999969482422,9.856666564941406,0.38117934269909337,,,,,
2020-01-14,9.869999885559082,9.800000190734863,9.800000190734863,9.869999885559082,50500,9.869999885559082,9.84666665395101,-27.08339691162031,,,,,
2020-01-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-17.225444941230865,,,,,
2020-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,-49.999509538923796,,,,,
2020-01-17,9.949999809265137,9.850000381469727,9.850000381469727,9.9399995803833,1500,9.9399995803833,9.913333257039387,157.53464923568617,,,,,
2020-01-21,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,1400,9.899999618530273,9.916666348775227,87.22715055320694,,,,,
2020-01-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,49700,9.869999885559082,9.869999885559082,-37.63476696224151,,,,,
2020-01-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-37.63476696224151,,,,,
2020-01-24,9.920000076293944,9.890000343322754,9.920000076293944,9.890000343322754,11700,9.890000343322754,9.90000025431315,20.83443712117629,,,,,
2020-01-27,10.364999771118164,9.90999984741211,10.364999771118164,10.050000190734863,3200,10.050000190734863,10.108333269755043,166.66666666666922,,,,,
2020-01-28,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,425000,9.90999984741211,9.913333257039387,-17.992478975809878,,,,,
2020-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,1.718057643154336,9.864000034332275,,,,
2020-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11400,9.9399995803833,9.9399995803833,-25.495032330567483,9.87350001335144,,,,
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,-36.63463952767857,9.882999992370605,,,,
2020-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,23.808939921559443,9.889499950408936,,,,
2020-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,-41.66666666665743,9.893999910354614,,,,
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833,9.9399995803833,,9.900999879837036,,,,
2020-02-06,9.920000076293944,9.90999984741211,9.90999984741211,9.920000076293944,360900,9.920000076293944,9.916666666666666,-166.66666666665085,9.906999874114991,,,,
2020-02-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,50100,9.920000076293944,9.920000076293944,-72.6491023860366,9.910499858856202,,,,
2020-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150000,9.90999984741211,9.90999984741211,-87.12244364199094,9.911999845504761,,,,
2020-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973,9.960000038146973,123.65703040799734,9.918999862670898,,,,
2020-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,83.33333333333056,9.923499870300294,,,,
2020-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328,9.979999542236328,91.39702248008804,9.928999853134155,,,,
2020-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,76.38806104581123,9.935499811172486,,,,
2020-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,55.55555555555761,9.937499809265137,,,,
2020-02-19,9.989999771118164,9.960000038146973,9.960000038146973,9.989999771118164,3000,9.989999771118164,9.979999860127768,41.66915024524741,9.941999816894532,,,,
2020-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,166.66666666662962,9.947999811172485,,,,
2020-02-21,10.0,9.909000396728516,9.909000396728516,10.0,57200,10.0,9.969666798909506,-166.6666666666811,9.954499816894531,,,,
2020-02-24,10.0,10.0,10.0,10.0,0,10.0,10.0,120.984714434531,9.959999799728394,,,,
2020-02-25,10.0,10.0,10.0,10.0,0,10.0,10.0,76.76052179666226,9.957499790191651,,,,
2020-02-26,10.0,10.0,10.0,10.0,0,10.0,10.0,55.555555555555564,9.961999797821045,,,,
2020-02-27,10.0,10.0,10.0,10.0,0,10.0,10.0,41.666666666662096,9.964499807357788,9.914249920845032,,,
2020-02-28,10.0,10.0,10.0,10.0,0,10.0,10.0,,9.967499828338623,9.920499920845032,,,
2020-03-02,10.0,10.0,10.0,10.0,0,10.0,10.0,,9.970499849319458,9.926749920845031,,,
2020-03-03,10.0,10.0,10.0,10.0,0,10.0,10.0,,9.973499870300293,9.931499910354614,,,
2020-03-04,9.970000267028807,9.925000190734863,9.960000038146973,9.949999809265137,251800,9.949999809265137,9.948333422342936,-166.66666666665947,9.973999881744385,9.9339998960495,,,
2020-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,9.949999809265137,9.949999809265137,-81.05685074473419,9.974499893188476,9.937749886512757,,,
2020-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-54.02956314813787,9.975999879837037,9.941499876976014,,,
2020-03-09,9.850000381469727,9.699999809265137,9.699999809265137,9.850000381469727,400300,9.850000381469727,9.800000190734863,-166.66666666666555,9.972499895095826,9.941499876976014,,,
2020-03-10,9.920000076293944,9.859999656677246,9.859999656677246,9.90999984741211,1205500,9.90999984741211,9.896666526794434,-16.941538296008858,9.972499895095826,9.942249870300293,,,
2020-03-11,9.949999809265137,9.899999618530273,9.90999984741211,9.899999618530273,81000,9.899999618530273,9.916666348775227,21.472165307141246,9.969499874114991,9.944249868392944,,,
2020-03-12,9.850000381469727,9.75,9.850000381469727,9.75,41700,9.75,9.783333460489908,-92.27473813105243,9.958999872207642,9.941249871253968,9.916599922180175,,
2020-03-13,9.800000190734863,9.795000076293944,9.800000190734863,9.800000190734863,201100,9.800000190734863,9.798333485921225,-50.082088306472215,9.949999904632568,9.939499878883362,9.917599925994873,,
2020-03-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,700,9.670000076293944,9.670000076293944,-127.22439655925429,9.934499931335449,9.934999871253968,9.915999927520751,,
2020-03-17,9.600000381469727,9.539999961853027,9.600000381469727,9.59000015258789,123700,9.59000015258789,9.576666831970217,-114.27938897684973,9.914999961853027,9.926249885559082,9.911599922180176,,
2020-03-18,9.550000190734863,9.199999809265137,9.550000190734863,9.199999809265137,13700,9.199999809265137,9.31666660308838,-142.74836323720638,9.875499963760376,9.908749890327453,9.898599910736085,,
2020-03-19,9.31999969482422,9.300000190734863,9.300000190734863,9.31999969482422,1900,9.31999969482422,9.3133331934611,-83.96466051287027,9.841999959945678,9.894999885559082,9.888999900817872,,
2020-03-20,9.350000381469727,9.300000190734863,9.350000381469727,9.329999923706056,1550100,9.329999923706056,9.326666831970217,-52.00721961305787,9.808499956130982,9.881499886512756,9.879599895477295,,
2020-03-23,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,0,9.329999923706056,9.329999923706056,-34.858431934142565,9.774999952316284,9.86749987602234,9.869199886322022,,
2020-03-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,100,9.34000015258789,9.34000015258789,118.27948719526078,9.741999959945678,9.849749875068664,9.85839988708496,,
2020-03-25,9.5,9.5,9.5,9.5,200,9.5,9.5,166.66666666666774,9.716999959945678,9.839499878883363,9.851999893188477,,
2020-03-26,9.753000259399414,9.550000190734863,9.550000190734863,9.753000259399414,88700,9.753000259399414,9.685333569844564,132.75034031941678,9.70464997291565,9.834574890136718,9.849659900665284,,91491.66666666667
2020-03-27,9.579999923706056,9.550000190734863,9.579999923706056,9.550000190734863,1100,9.550000190734863,9.56000010172526,43.29881185069169,9.682149982452392,9.824824905395507,9.843259906768798,,91510.0
2020-03-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,17.849762531665675,9.659649991989136,9.815074920654297,9.837259902954102,,91510.0
2020-03-31,9.630000114440918,9.56999969482422,9.56999969482422,9.630000114440918,1264300,9.630000114440918,9.609999974568684,36.20270907764439,9.641149997711182,9.807324934005738,9.831059913635254,,112495.0
2020-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,9.84000015258789,9.84000015258789,140.06253540481214,9.635650014877319,9.804824948310852,9.829859924316406,,112418.33333333333
2020-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,91300,9.84000015258789,9.84000015258789,83.33333333333287,9.630150032043456,9.802324962615966,9.829259929656983,,110598.33333333333
2020-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.699999809265137,9.699999809265137,-5.050657087545291,9.617650032043457,9.796824955940247,9.825859928131104,,110190.0
2020-04-06,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,16600,9.699999809265137,9.683333079020182,-40.611917809515525,9.610150003433228,9.791324949264526,9.822059917449952,,109073.33333333333
2020-04-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,220300,9.649999618530273,9.649999618530273,-79.33792750570099,9.597149991989136,9.78482494354248,9.814059906005859,,112260.0
2020-04-08,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,600,9.670000076293944,9.670000076293944,-49.06902377032466,9.58565001487732,9.777574944496155,9.809259910583496,,112246.66666666667
2020-04-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-22.874900346758327,9.581650018692017,9.770324945449829,9.803659915924072,,111405.0
2020-04-13,9.84000015258789,9.670000076293944,9.84000015258789,9.670000076293944,800,9.670000076293944,9.726666768391928,155.55614895290614,9.57515001296997,9.76257495880127,9.798259925842284,,111418.33333333333
