Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.0,36.92499923706055,37.04999923706055,37.79999923706055,166800.0,36.7261962890625,37.574999491373696,,,,,,
2018-01-03,38.775001525878906,37.79999923706055,37.849998474121094,38.474998474121094,297800.0,37.38201904296875,38.34999974568685,,,,,,
2018-01-04,39.0,38.150001525878906,38.724998474121094,38.57500076293945,142400.0,37.47917938232422,38.57500076293945,,,,,,
2018-01-05,39.67499923706055,38.25,38.650001525878906,39.375,206200.0,38.25645446777344,39.09999974568685,,,,,,
2018-01-08,39.82500076293945,38.81499862670898,39.275001525878906,39.57500076293945,122000.0,38.450775146484375,39.40500005086263,102.83962226588842,,,,,
2018-01-09,39.625,38.665000915527344,39.5,38.849998474121094,119400.0,37.74636840820313,39.04666646321615,29.13615543722057,,,,,
2018-01-10,38.525001525878906,37.75,38.525001525878906,38.125,142000.0,37.041969299316406,38.13333384195963,-120.29912941724842,,,,,
2018-01-11,39.04999923706055,37.849998474121094,38.25,38.95000076293945,114600.0,37.843528747558594,38.61666615804037,-41.83845033836242,,,,,
2018-01-12,39.79999923706055,38.73500061035156,39.0,39.275001525878906,117600.0,38.15929412841797,39.27000045776367,60.28033043076773,,,,,
2018-01-16,40.0,38.82500076293945,39.625,39.20000076293945,130800.0,38.08642959594727,39.34166717529297,75.65793051062485,,,,,
2018-01-17,39.349998474121094,39.04999923706055,39.29999923706055,39.29999923706055,143800.0,38.18358612060547,39.23333231608073,48.151398917143624,,,,,
2018-01-18,39.5,38.70000076293945,39.275001525878906,38.724998474121094,144800.0,37.624916076660156,38.97499974568685,-32.11359079576122,,,,,
2018-01-19,38.974998474121094,38.42499923706055,38.974998474121094,38.625,264800.0,37.52776336669922,38.67499923706055,-128.95379951791867,,,,,
2018-01-22,38.82500076293945,38.32500076293945,38.57500076293945,38.650001525878906,176200.0,37.55205154418945,38.6000010172526,-92.87509824712832,,,,,
2018-01-23,38.95000076293945,38.27999877929688,38.75,38.625,308400.0,37.52776336669922,38.61833318074545,-59.30716517490776,,,,,
2018-01-24,39.95000076293945,38.38999938964844,38.650001525878906,38.95000076293945,879200.0,37.843528747558594,39.09666697184245,104.20965946648045,,,,,
2018-01-25,39.32500076293945,38.0,39.32500076293945,38.224998474121094,245000.0,37.139122009277344,38.51666641235352,-77.85279224281064,,,,,
2018-01-26,39.02000045776367,38.375,38.599998474121094,38.775001525878906,131800.0,37.673500061035156,38.723333994547524,5.164852929808294,,,,,
2018-01-29,39.349998474121094,38.474998474121094,38.57500076293945,38.92499923706055,200800.0,37.81924057006836,38.91666539510091,51.051798045872076,,,,,
2018-01-30,38.849998474121094,37.54999923706055,38.20000076293945,38.29999923706055,209800.0,37.21199035644531,38.23333231608073,-119.95869716580481,38.76499996185303,,,,
2018-01-31,38.57500076293945,37.125,38.474998474121094,37.349998474121094,380800.0,36.28897476196289,37.68333307902018,-133.55237877892316,38.742499923706056,,,,
2018-02-01,37.900001525878906,36.70000076293945,36.875,37.875,509000.0,36.799072265625,37.49166742960612,-96.1692425686065,38.7125,,,,
2018-02-02,37.224998474121094,33.125,37.224998474121094,33.75,1130200.0,32.791244506835945,34.699999491373696,-166.66666666666646,38.471249961853026,,,,
2018-02-05,34.400001525878906,32.5,33.25,32.540000915527344,804800.0,31.615619659423828,33.14666748046875,-111.13893514999512,38.129500007629396,,,,
