Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.86999893188477,41.150001525878906,41.2400016784668,41.79999923706055,6934600.0,38.07221221923828,41.606666564941406,,,,,,
2018-01-03,42.95000076293945,42.20000076293945,42.209999084472656,42.81999969482422,14591600.0,39.001243591308594,42.65666707356771,,,,,,
2018-01-04,44.25,43.0099983215332,43.09000015258789,44.13999938964844,17298700.0,40.20352554321289,43.79999923706055,,,,,,
2018-01-05,44.63999938964844,43.959999084472656,44.5,44.0099983215332,9643300.0,40.08511352539063,44.20333226521811,,,,,,
2018-01-08,44.59000015258789,43.52000045776367,44.040000915527344,44.22000122070313,13099600.0,40.2763900756836,44.11000061035156,60.818107338859974,,,,,
2018-01-09,44.59000015258789,43.7400016784668,44.310001373291016,44.04999923706055,7768100.0,40.121543884277344,44.12666702270508,51.563826475293894,,,,,
2018-01-10,44.13999938964844,42.61000061035156,43.84000015258789,43.0,18281500.0,39.16519165039063,43.25,-144.7719983877609,,,,,
2018-01-11,44.27000045776367,43.15999984741211,43.27999877929688,44.18999862670898,11245800.0,40.24906539916992,43.87333297729492,-9.338458720193165,,,,,
2018-01-12,44.70000076293945,43.65999984741211,44.150001525878906,44.06999969482422,14914600.0,40.13976669311523,44.143333435058594,59.652506538802996,,,,,
2018-01-16,45.52000045776367,43.75,45.099998474121094,44.18999862670898,20169300.0,40.24906539916992,44.486666361490876,102.70841370127334,,,,,
2018-01-17,44.27000045776367,43.400001525878906,44.0099983215332,44.02999877929688,15855700.0,40.10333633422852,43.90000025431314,-6.6492529412558685,,,,,
2018-01-18,44.18999862670898,43.63999938964844,44.18000030517578,43.86000061035156,11868100.0,39.94849395751953,43.896666208902985,-53.376995402090905,,,,,
2018-01-19,44.09000015258789,43.040000915527344,44.04999923706055,43.150001525878906,14470800.0,39.30181503295898,43.42666753133139,-131.65525949680625,,,,,
2018-01-22,43.41999816894531,42.81999969482422,43.15999984741211,43.290000915527344,19562100.0,39.42932891845703,43.176666259765625,-105.23254472158071,,,,,
2018-01-23,43.43999862670898,42.90999984741211,43.34000015258789,43.38000106811523,14127600.0,39.51129913330078,43.24333318074545,-64.32227242749245,,,,,
2018-01-24,44.400001525878906,43.45000076293945,43.5,44.15999984741211,11321700.0,40.22174072265625,44.003334045410156,94.42607797194395,,,,,
2018-01-25,44.47999954223633,42.97999954223633,44.459999084472656,43.15999984741211,11386000.0,39.31092071533203,43.53999964396159,17.5935022855694,,,,,
2018-01-26,43.56999969482422,42.9900016784668,43.31999969482422,43.4900016784668,9131200.0,39.61149597167969,43.350001017252595,-30.384521739726363,,,,,
2018-01-29,43.77999877929688,42.97999954223633,43.47000122070313,43.02000045776367,8177500.0,39.183406829833984,43.25999959309897,-62.523914351858814,,,,,
2018-01-30,43.22000122070313,42.52000045776367,42.83000183105469,42.70000076293945,8459700.0,38.89194107055664,42.81333414713541,-127.75326324818134,43.536499977111816,,,,
2018-01-31,42.95000076293945,42.13999938964844,42.77999877929688,42.40999984741211,19781200.0,38.6278076171875,42.5,-113.27735913952014,43.567000007629396,,,,
2018-02-01,42.599998474121094,41.95000076293945,42.11999893188477,42.43000030517578,9629800.0,38.64602279663086,42.326666514078774,-95.84865965806108,43.54750003814697,,,,
2018-02-02,42.27000045776367,40.849998474121094,42.22000122070313,41.0,13982100.0,37.34355163574219,41.37333297729492,-149.02608194852732,43.39050006866455,,,,
2018-02-05,41.66999816894531,39.5099983215332,40.97999954223633,39.540000915527344,19660600.0,36.01376342773437,40.23999913533529,-128.56534565988358,43.167000198364256,,,,
2018-02-06,42.22999954223633,40.0,40.060001373291016,41.86000061035156,26988300.0,38.12685775756836,41.36333338419596,-19.285865366669327,43.04900016784668,,,,
2018-02-07,43.560001373291016,41.650001525878906,41.79999923706055,42.38999938964844,19402900.0,38.60958862304688,42.53333409627279,93.31534078486115,42.966000175476076,,,,
2018-02-08,42.709999084472656,40.7400016784668,42.459999084472656,40.75,18035400.0,37.11584854125977,41.40000025431315,2.5656026556392444,42.85350017547607,,,,
2018-02-09,41.97000122070313,40.22999954223633,41.15999984741211,41.459999084472656,19598000.0,37.76252746582031,41.21999994913737,-17.614446285396077,42.71700019836426,,,,
2018-02-12,42.61999893188477,41.61000061035156,41.95000076293945,42.0,19392000.0,38.25437545776367,42.076666514078774,50.88112474917281,42.61350021362305,,,,
2018-02-13,42.06999969482422,41.36999893188477,41.70000076293945,41.400001525878906,8937200.0,37.70787811279297,41.61333338419596,-24.1350865604954,42.47400035858154,,,,
2018-02-14,41.90999984741211,40.93000030517578,41.02999877929688,41.810001373291016,10271600.0,38.081321716308594,41.550000508626304,-6.715392973067344,42.36300048828125,,,,
2018-02-15,42.209999084472656,41.400001525878906,42.060001373291016,41.849998474121094,9715800.0,38.11774444580078,41.81999969482422,46.750233398473355,42.26250038146973,,,,
2018-02-16,42.27999877929688,41.0,41.849998474121094,41.09000015258789,14871800.0,37.42552185058594,41.45666631062826,-83.90039152144206,42.15950031280518,,,,
2018-02-20,41.33000183105469,40.59000015258789,40.900001525878906,40.77000045776367,7814600.0,37.134071350097656,40.89666748046875,-163.60841887605568,42.033500289916994,,,,
2018-02-21,41.29999923706055,40.5099983215332,40.75,40.560001373291016,9098500.0,36.94279861450195,40.78999964396159,-93.00930171913694,41.89250030517578,,,,
2018-02-22,41.20000076293945,40.5,40.65999984741211,40.90999984741211,8805900.0,37.261573791503906,40.87000020345052,-52.414606211987724,41.73000030517578,,,,
2018-02-23,41.13999938964844,40.58000183105469,41.04999923706055,40.90999984741211,6424200.0,37.261573791503906,40.87666702270508,-35.28315212617878,41.61750030517578,,,,
2018-02-26,41.61999893188477,40.75,41.08000183105469,41.540000915527344,9397100.0,37.83539962768555,41.3033332824707,166.66666666665668,41.520000267028806,,,,
2018-02-27,41.540000915527344,40.11999893188477,41.4900016784668,40.16999816894531,12738800.0,36.58757400512695,40.60999933878581,-112.90343751352957,41.37750015258789,,,,
2018-02-28,40.150001525878906,39.31999969482422,39.61999893188477,39.349998474121094,23145200.0,35.84070205688477,39.606666564941406,-160.04068541319194,41.21000003814697,42.373250007629395,,,
2018-03-01,39.59000015258789,37.40999984741211,39.59000015258789,37.790000915527344,26183100.0,34.41982650756836,38.26333363850912,-130.09374390287613,40.979000091552734,42.27300004959106,,,
2018-03-02,37.61000061035156,36.59000015258789,37.47000122070313,37.43000030517578,24060500.0,34.091930389404304,37.210000356038414,-109.74061149574852,40.729000091552734,42.138250064849856,,,
2018-03-05,37.900001525878906,37.11000061035156,37.33000183105469,37.7400016784668,12011100.0,34.37428665161133,37.58333460489909,-61.415543986762245,40.56600017547608,41.978250122070314,,,
2018-03-06,38.08000183105469,37.540000915527344,38.02000045776367,37.93000030517578,12168500.0,34.54734420776367,37.8500010172526,-25.29699250341257,40.48550014495849,41.82625017166138,,,
2018-03-07,37.84000015258789,37.25,37.38999938964844,37.7400016784668,15052000.0,34.37428665161133,37.61000061035156,-22.012605776895978,40.27950019836426,41.664250183105466,,,
2018-03-08,37.93000030517578,37.22000122070313,37.63999938964844,37.84000015258789,13096700.0,34.81592559814453,37.663333892822266,35.7141559628136,40.05200023651123,41.50900020599365,,,
