Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-05,62.290000915527344,57.61999893188477,62.290000915527344,58.86999893188477,2200.0,58.86999893188477,59.59333292643228,,,,,,
2018-02-06,59.5,56.0,59.5,58.0,2400.0,58.0,57.83333333333334,,,,,,
2018-02-07,59.0,55.0,59.0,56.5,1000.0,56.5,56.83333333333334,,,,,,
2018-02-08,55.9900016784668,50.0,55.0,54.099998474121094,1600.0,54.099998474121094,53.363333384195954,,,,,,
2018-02-09,60.0,52.599998474121094,60.0,52.79999923706055,1000.0,52.79999923706055,55.13333257039389,-51.309902218825776,,,,,
2018-02-12,59.9000015258789,52.099998474121094,52.099998474121094,52.5,1100.0,52.5,54.83333333333334,-36.812754453681386,,,,,
2018-02-13,54.5,53.0,54.5,53.5,900.0,53.5,53.66666666666666,-73.230304983715,,,,,
2018-02-14,53.5,52.25,52.5,52.5,1000.0,52.5,52.75,-96.65808093136656,,,,,
2018-02-15,54.4000015258789,51.5,54.4000015258789,52.18999862670898,800.0,52.18999862670898,52.6966667175293,-79.90672253568927,,,,,
2018-02-16,57.9000015258789,51.5,51.5,57.9000015258789,2700.0,57.9000015258789,55.76666768391928,111.98430790770763,,,,,
2018-02-20,58.0,52.88000106811523,57.5,52.88000106811523,1000.0,52.88000106811523,54.5866673787435,45.02165029749359,,,,,
2018-02-21,55.0,52.86999893188477,55.0,53.5,900.0,53.5,53.78999964396159,-8.474614797583607,,,,,
2018-02-22,55.5,52.0,55.5,52.0,400.0,52.0,53.16666666666666,-59.17942000329897,,,,,
2018-02-23,56.0,50.5,53.5,56.0,1000.0,56.0,54.16666666666666,-12.165928062514324,,,,,
2018-02-26,55.72000122070313,51.20000076293945,51.599998474121094,53.099998474121094,600.0,53.099998474121094,53.34000015258789,-69.11760855987825,,,,,
2018-02-27,52.5,52.4000015258789,52.5,52.4000015258789,200.0,52.4000015258789,52.43333435058594,-131.60819194497873,,,,,
2018-02-28,51.79999923706055,51.29999923706055,51.4000015258789,51.5,600.0,51.5,51.53333282470703,-123.02994775542193,,,,,
2018-03-01,53.22000122070313,50.4000015258789,53.22000122070313,50.4000015258789,1200.0,50.4000015258789,51.340001424153655,-85.57292899809032,,,,,
2018-03-02,54.9000015258789,50.4000015258789,50.4000015258789,51.5099983215332,1200.0,51.5099983215332,52.27000045776367,9.67261271209238,,,,,
2018-03-05,55.0,50.20000076293945,55.0,53.29999923706055,1600.0,53.29999923706055,52.83333333333334,97.02128506427958,53.77249984741211,,,,
2018-03-06,53.599998474121094,50.5,53.0,51.0,1400.0,51.0,51.6999994913737,-31.819090525914547,53.378999900817874,,,,
2018-03-07,51.95000076293945,50.0,50.5099983215332,50.29999923706055,600.0,50.29999923706055,50.75,-110.895537110996,52.9939998626709,,,,
2018-03-08,54.6500015258789,50.5,50.5,51.79999923706055,600.0,51.79999923706055,52.31666692097983,38.12491603538346,52.758999824523926,,,,
2018-03-09,53.5,51.0,52.4000015258789,53.5,3200.0,53.5,52.66666666666666,61.70354462299203,52.72899990081787,,,,
2018-03-12,54.599998474121094,51.29999923706055,54.599998474121094,52.9000015258789,4800.0,52.9000015258789,52.93333307902017,84.47934113220072,52.734000015258786,,,,
2018-03-13,52.75,51.20000076293945,52.5,51.70000076293945,1100.0,51.70000076293945,51.883333841959626,-23.809485647280074,52.69400005340576,,,,
2018-03-14,52.29999923706055,51.20000076293945,52.29999923706055,51.20000076293945,1000.0,51.20000076293945,51.56666692097983,-107.39617931820996,52.579000091552736,,,,
2018-03-15,51.70000076293945,51.20000076293945,51.70000076293945,51.5,900.0,51.5,51.46666717529297,-76.15629947663287,52.52900009155273,,,,
2018-03-16,51.25,50.099998474121094,51.20000076293945,50.20000076293945,600.0,50.20000076293945,50.51666641235352,-131.14139609851398,52.42950019836426,,,,
2018-03-19,51.0,50.0,50.099998474121094,50.20000076293945,900.0,50.20000076293945,50.40000025431314,-90.1960460482577,52.04450016021728,,,,
2018-03-20,51.1500015258789,50.0,50.4000015258789,50.0,900.0,50.0,50.383333841959626,-61.96576723947858,51.90050010681152,,,,
2018-03-21,50.599998474121094,50.0,50.33000183105469,50.1500015258789,1600.0,50.1500015258789,50.25,-68.21108337560656,51.73300018310547,,,,
2018-03-22,50.79999923706055,50.0,50.79999923706055,50.0,700.0,50.0,50.26666641235352,-76.7196888504098,51.633000183105466,,,,
2018-03-23,51.5,50.099998474121094,51.5,50.5,800.0,50.5,50.6999994913737,166.66652538145755,51.35800018310547,,,,
2018-03-26,50.79999923706055,50.0,50.0,50.20000076293945,900.0,50.20000076293945,50.33333333333334,-28.36880871700634,51.21300029754639,,,,
