Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-11,7.889999866485598,6.820000171661378,7.710000038146973,7.599999904632567,375200,7.599999904632567,7.4366666475931815,,,,,,
2021-02-12,7.900000095367432,7.1500000953674325,7.650000095367432,7.829999923706055,208300,7.829999923706055,7.6266667048136405,,,,,,
2021-02-16,7.960000038146973,7.349999904632567,7.949999809265138,7.829999923706055,148800,7.829999923706055,7.713333288828533,,,,,,
2021-02-17,7.849999904632567,7.349999904632567,7.75,7.460000038146973,122300,7.460000038146973,7.553333282470702,,,,,,
2021-02-18,7.619999885559082,6.789999961853027,7.619999885559082,7.349999904632567,128100,7.349999904632567,7.253333250681559,-127.83172569786505,,,,,
2021-02-19,7.317999839782715,6.940000057220459,7.210000038146973,7.039999961853027,79600,7.039999961853027,7.0993332862854,-106.84908414188652,,,,,
2021-02-22,7.039999961853027,6.489999771118164,7.039999961853027,6.5,169200,6.5,6.676666577657064,-129.75172308609314,,,,,
2021-02-23,6.5,5.810999870300293,6.489999771118164,6.260000228881836,81300,6.260000228881836,6.190333366394043,-122.22008166229368,,,,,
2021-02-24,6.96999979019165,6.039999961853027,6.039999961853027,6.889999866485598,60200,6.889999866485598,6.633333206176758,-28.193134250032035,,,,,
2021-02-25,6.880000114440918,6.119999885559082,6.880000114440918,6.119999885559082,40000,6.119999885559082,6.3733332951863595,-58.954142416133976,,,,,
2021-02-26,6.489999771118164,6.110000133514402,6.340000152587892,6.110000133514402,19400,6.110000133514402,6.236666679382324,-66.32799027182851,,,,,
2021-03-01,6.5,6.199999809265138,6.25,6.199999809265138,19400,6.199999809265138,6.299999872843426,-24.868785171992855,,,,,
2021-03-02,6.300000190734862,5.9000000953674325,6.099999904632568,5.980000019073486,36600,5.980000019073486,6.060000101725262,-118.91724291756063,,,,,
2021-03-03,6.03000020980835,5.75,5.989999771118164,5.800000190734862,70900,5.800000190734862,5.860000133514403,-123.78642118851486,,,,,
2021-03-04,5.809999942779541,5.210000038146973,5.809999942779541,5.300000190734863,49900,5.300000190734863,5.440000057220459,-136.47100445057814,,,,,
2021-03-05,5.440000057220459,4.901000022888184,5.400000095367432,5.000999927520752,72800,5.000999927520752,5.114000002543132,-111.76224816531902,,,,,
2021-03-08,5.46999979019165,5.199999809265137,5.199999809265137,5.25,24300,5.25,5.306666533152263,-51.474657431445216,,,,,
2021-03-09,5.429999828338623,5.179999828338623,5.349999904632568,5.179999828338623,39300,5.179999828338623,5.263333161671956,-43.92665675411725,,,,,
2021-03-10,5.5,5.179999828338623,5.179999828338623,5.239999771118164,40500,5.239999771118164,5.306666533152263,17.55580861480147,,,,,
2021-03-11,5.980000019073486,5.242000102996826,5.300000190734863,5.9000000953674325,49600,5.9000000953674325,5.70733340581258,166.6666666666653,6.342049980163575,,,,
2021-03-12,5.869999885559082,5.510000228881836,5.869999885559082,5.559999942779541,31700,5.559999942779541,5.646666685740152,72.38424839986041,6.240049982070923,,,,
2021-03-15,5.949999809265138,5.559999942779541,5.849999904632568,5.820000171661378,63300,5.820000171661378,5.7766666412353525,77.2580541463507,6.139549994468689,,,,
2021-03-16,5.9000000953674325,5.434999942779541,5.76800012588501,5.449999809265137,42400,5.449999809265137,5.594999949137371,-6.13979911571264,6.020549988746643,,,,
2021-03-17,5.800000190734862,5.119999885559082,5.6500000953674325,5.429999828338623,52700,5.429999828338623,5.449999968210857,-136.97343838705888,5.919049978256226,,,,
2021-03-18,5.489999771118164,5.302999973297119,5.400000095367432,5.309999942779541,25300,5.309999942779541,5.3676665623982736,-104.99545460825972,5.817049980163574,,,,
2021-03-19,5.630000114440918,5.019999980926514,5.400000095367432,5.019999980926514,58400,5.019999980926514,5.223333358764648,-106.24690037603388,5.716049981117249,,,,
2021-03-22,5.630000114440918,5.110000133514403,5.110000133514403,5.150000095367432,16700,5.150000095367432,5.296666781107585,-55.07879621911011,5.64854998588562,,,,
2021-03-23,5.400000095367432,4.9099998474121085,5.300000190734863,4.980000019073486,49800,4.980000019073486,5.096666653951009,-124.93432943778605,5.584549975395203,,,,
