Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.299999952316284,3.049999952316284,3.049999952316284,3.1500000953674316,159200,3.1500000953674316,3.1666666666666665,,,,,,
2018-01-03,3.25,3.0,3.2000000476837163,3.049999952316284,132400,3.049999952316284,3.0999999841054287,,,,,,
2018-01-04,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,159900,3.049999952316284,3.0499999523162837,,,,,,
2018-01-05,3.2000000476837163,3.049999952316284,3.0999999046325684,3.1500000953674316,256600,3.1500000953674316,3.1333333651224766,,,,,,
2018-01-08,3.2000000476837163,3.049999952316284,3.1500000953674316,3.0999999046325684,255700,3.0999999046325684,3.1166666348775234,7.246331741942088,,,,,
2018-01-09,7.650000095367432,3.049999952316284,3.0999999046325684,6.800000190734862,71427400,6.800000190734862,5.833333412806192,166.66666666666669,,,,,
2018-01-10,13.279999732971193,10.100000381469727,12.5,10.699999809265137,107512900,10.699999809265137,11.359999974568687,153.15679349369464,,,,,
2018-01-11,9.899999618530273,8.050000190734862,9.699999809265137,8.399999618530272,23936500,8.399999618530272,8.783333142598469,53.727362088933276,,,,,
2018-01-12,9.449999809265137,7.949999809265138,8.449999809265138,9.199999809265137,13264300,9.199999809265137,8.866666475931803,34.07834955900017,,,,,
2018-01-16,9.100000381469727,8.0,8.850000381469727,8.5,8653900,8.5,8.533333460489906,-7.931179984033258,,,,,
2018-01-17,9.949999809265137,8.130000114440918,8.149999618530272,9.449999809265137,8865200,9.449999809265137,9.176666577657064,-13.833775180346816,,,,,
2018-01-18,10.399999618530273,9.5,9.75,10.149999618530273,9726600,10.149999618530273,10.016666412353516,150.46887670752082,,,,,
2018-01-19,10.550000190734863,9.800000190734863,10.399999618530273,10.0,6032300,10.0,10.116666793823242,89.08312533669948,,,,,
2018-01-22,12.0,9.899999618530273,9.899999618530273,11.550000190734865,15178500,11.550000190734865,11.149999936421715,119.33357217301041,,,,,
2018-01-23,11.949999809265135,10.460000038146973,11.25,10.850000381469727,7205700,10.850000381469727,11.086666742960613,80.071426154825,,,,,
