Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.9300000667572017,3.9000000953674316,3.910000085830689,3.9000000953674316,23200.0,2.7031009197235107,3.910000085830689,,,,,,
2018-01-03,3.9300000667572017,3.910000085830689,3.910000085830689,3.910000085830689,11500.0,2.710032224655152,3.9166667461395264,,,,,,
2018-01-04,4.139999866485597,3.910000085830689,3.9800000190734863,3.950000047683716,51300.0,2.737756490707397,4.000000000000001,,,,,,
2018-01-05,4.030000209808351,3.9300000667572017,3.9300000667572017,3.940000057220459,21900.0,2.7308249473571777,3.9666667779286704,,,,,,
2018-01-08,3.9800000190734863,3.920000076293945,3.9300000667572017,3.9600000381469727,12000.0,2.7446866035461426,3.953333377838135,9.25921837813632,,,,,
2018-01-09,4.010000228881837,3.950000047683716,3.990000009536743,3.9800000190734863,21600.0,2.758549451828003,3.9800000985463466,49.019693090825996,,,,,
2018-01-10,3.9769999980926514,3.950000047683716,3.9679999351501465,3.9600000381469727,8200.0,2.7446866035461426,3.9623333613077794,-48.162385782274825,,,,,
2018-01-11,4.010000228881837,3.9600000381469727,3.973000049591065,4.010000228881837,7500.0,2.7793421745300293,3.993333498636882,119.09879387473283,,,,,
2018-01-12,4.030000209808351,3.9800000190734863,4.030000209808351,3.9800000190734863,18100.0,2.758549451828003,3.9966667493184413,84.34060473892502,,,,,
2018-01-16,4.010000228881837,3.9300000667572017,3.9300000667572017,3.9800000190734863,30900.0,2.758549451828003,3.973333438237508,-46.874850749894286,,,,,
2018-01-17,3.9749999046325684,3.910000085830689,3.9700000286102295,3.910000085830689,18100.0,2.710032224655152,3.9316666920979824,-135.55847099756048,,,,,
2018-01-18,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9300000667572017,8800.0,2.7238943576812744,3.9300000667572017,-85.36580070821489,,,,,
2018-01-19,3.9700000286102295,3.9300000667572017,3.950000047683716,3.9700000286102295,13100.0,2.7516181468963623,3.9566667079925537,-3.048846971200785,,,,,
2018-01-22,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,5000.0,2.737756490707397,3.953333377838135,19.877608950300182,,,,,
2018-01-23,3.9700000286102295,3.950000047683716,3.954999923706055,3.9700000286102295,32300.0,2.7516181468963623,3.963333368301392,84.19241874635588,,,,,
2018-01-24,4.024000167846681,3.950000047683716,3.9600000381469727,3.990000009536743,20900.0,2.7654800415039062,3.98800007502238,142.4011092095455,,,,,
2018-01-25,4.008999824523927,3.950000047683716,3.950000047683716,3.9800000190734863,19500.0,2.758549451828003,3.9796666304270434,61.122642310329816,,,,,
2018-01-26,3.9700000286102295,3.9000000953674316,3.9700000286102295,3.910000085830689,38300.0,2.710032224655152,3.926666736602783,-133.38337979994182,,,,,
2018-01-29,3.910000085830689,3.9000000953674316,3.9000000953674316,3.9000000953674316,20600.0,2.7031009197235107,3.903333425521851,-109.46833819037023,,,,,
2018-01-30,3.9000000953674316,3.812000036239624,3.9000000953674316,3.8499999046325684,54000.0,2.668445587158203,3.8540000120798745,-118.899372213653,3.9465000510215758,,,,
2018-01-31,3.829999923706055,3.7100000381469727,3.829999923706055,3.7699999809265137,46100.0,2.61299729347229,3.7699999809265137,-130.16651826657585,3.94000004529953,,,,
2018-02-01,3.829999923706055,3.75,3.7790000438690186,3.809999942779541,8700.0,2.640721559524536,3.796666622161865,-66.69996275406824,3.9350000381469727,,,,
2018-02-02,3.7799999713897705,3.7100000381469727,3.75,3.7100000381469727,36400.0,2.571411609649658,3.733333349227905,-96.89146986305158,3.9230000376701355,,,,
2018-02-05,3.7330000400543213,3.7100000381469727,3.7100000381469727,3.7100000381469727,29500.0,2.571411609649658,3.7176667054494223,-92.59256084961056,3.911500036716461,,,,
2018-02-06,3.8199999332427983,3.7200000286102295,3.752000093460083,3.7200000286102295,3700.0,2.5783424377441406,3.753333330154419,-2.479028327830428,3.899500036239624,,,,
2018-02-07,3.9309999942779537,3.740000009536743,3.744999885559082,3.740000009536743,13700.0,2.592204570770264,3.8036666711171474,90.76754418393007,3.8875000357627867,,,,
2018-02-08,3.821000099182129,3.6500000953674316,3.7100000381469727,3.7100000381469727,12200.0,2.571411609649658,3.7270000775655117,-52.90996213724742,3.875000035762787,,,,
2018-02-09,3.7929999828338623,3.549999952316284,3.5699999332427983,3.700000047683716,9700.0,2.5644803047180176,3.6809999942779537,-110.27281613960196,3.859500026702881,,,,
2018-02-12,3.74399995803833,3.6500000953674316,3.700000047683716,3.6500000953674316,7200.0,2.52982497215271,3.6813333829243984,-81.13292409902334,3.843000030517578,,,,
2018-02-13,3.7899999618530273,3.640000104904175,3.700000047683716,3.7300000190734863,16500.0,2.5852735042572017,3.7200000286102295,-5.0702060720842494,3.830500030517578,,,,
2018-02-14,3.7799999713897705,3.5,3.7200000286102295,3.7300000190734863,69100.0,2.5852735042572017,3.6699999968210855,-78.00566049511212,3.821500027179718,,,,
2018-02-15,3.7160000801086426,3.5999999046325684,3.700000047683716,3.700000047683716,11000.0,2.6387615203857417,3.6720000108083086,-61.037321014593495,3.8100000262260436,,,,
2018-02-16,3.7300000190734863,3.609999895095825,3.7300000190734863,3.619999885559082,16200.0,2.58170747756958,3.6533332665761313,-101.56260768399514,3.7925000190734863,,,,
2018-02-20,3.671000003814697,3.561000108718872,3.57699990272522,3.5899999141693115,9000.0,2.560312032699585,3.6073333422342935,-139.3760858281501,3.774500012397766,,,,
2018-02-21,3.5899999141693115,3.549999952316284,3.5699999332427983,3.559999942779541,17900.0,2.53891658782959,3.566666603088379,-119.48796986769379,3.7540000081062317,,,,
2018-02-22,3.5999999046325684,3.4500000476837163,3.509999990463257,3.5250000953674316,91700.0,2.5139553546905518,3.5250000158945713,-112.74227160159543,3.730750012397766,,,,
2018-02-23,3.6549999713897705,3.509999990463257,3.549999952316284,3.5199999809265137,29300.0,2.5103893280029297,3.5616666475931797,-37.05001624289622,3.7077500104904173,,,,
2018-02-26,3.559999942779541,3.4800000190734863,3.5399999618530287,3.4800000190734863,22000.0,2.481862545013428,3.506666660308838,-103.63156646570701,3.6862500071525575,,,,
2018-02-27,3.561000108718872,3.309999942779541,3.5,3.3399999141693115,54900.0,2.3820171356201167,3.4036666552225747,-157.8845923225826,3.6582499980926513,,,,
2018-02-28,3.5699999332427983,3.359999895095825,3.4000000953674316,3.4200000762939453,21700.0,2.4390718936920166,3.4499999682108564,-52.47737649001212,3.63675000667572,3.791625028848648,,,
2018-03-01,3.5299999713897705,3.3399999141693115,3.4000000953674316,3.390000104904175,21400.0,2.417676448822021,3.419999996821085,-61.327911294598074,3.617750012874603,3.7788750290870667,,,
2018-03-02,3.441999912261963,3.359999895095825,3.359999895095825,3.4300000667572017,21600.0,2.4462034702301025,3.4106666247049966,-57.170590606127284,3.5987500190734862,3.7668750286102295,,,
2018-03-05,3.4800000190734863,3.299999952316284,3.4000000953674316,3.299999952316284,50800.0,2.353490114212036,3.3599999745686855,-150.637105893932,3.578250014781952,3.750625026226044,,,
2018-03-06,3.4549999237060547,3.3399999141693115,3.3399999141693115,3.3499999046325684,25600.0,2.3891494274139404,3.3816665808359776,-56.491665002782256,3.5602500081062316,3.7358750224113466,,,
2018-03-07,3.470000028610228,3.3499999046325684,3.3929998874664307,3.3499999046325684,23400.0,2.3891494274139404,3.389999945958456,-8.989345896061932,3.5417500019073485,3.7206250190734864,,,
2018-03-08,3.461999893188477,3.3429999351501465,3.461999893188477,3.369999885559082,34400.0,2.4034128189086914,3.3916665712992344,25.39996512483791,3.5232499957084658,3.705375015735626,,,
2018-03-09,3.490000009536743,3.3889999389648438,3.490000009536743,3.4200000762939453,27700.0,2.4390718936920166,3.4330000082651773,165.08456626254642,3.5087499976158143,3.6918750166893006,,,
2018-03-12,3.549999952316284,3.4489998817443848,3.470000028610228,3.5199999809265137,65600.0,2.5103893280029297,3.5063332716623936,145.52228948116178,3.499749994277954,3.6796250104904176,,,
