Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,66.44999694824219,64.90000152587889,66.15000152587889,65.19999694824219,407500.0,58.20794677734375,65.51666514078778,,,,,,
2018-01-03,65.34999847412111,64.25,65.30000305175781,65.15000152587889,311000.0,58.16331100463867,64.91666666666667,,,,,,
2018-01-04,66.0,65.0,65.44999694824219,65.59999847412111,501200.0,58.56504821777344,65.53333282470703,,,,,,
2018-01-05,65.80000305175781,65.05000305175781,65.80000305175781,65.19999694824219,256800.0,58.20794677734375,65.35000101725261,,,,,,
2018-01-08,65.55000305175781,64.77999877929689,65.05000305175781,64.94999694824219,433100.0,57.98474884033203,65.0933329264323,-56.75897838919134,,,,,
2018-01-09,66.5,65.05000305175781,65.05000305175781,65.90000152587889,679300.0,58.83288192749024,65.81666819254558,117.37564835916672,,,,,
2018-01-10,66.0,65.05000305175781,65.94999694824219,65.44999694824219,485700.0,58.43112564086914,65.5,14.533405156224857,,,,,
2018-01-11,67.40000152587889,65.25,65.84999847412111,67.30000305175781,291200.0,60.082740783691406,66.65000152587889,146.3118803432223,,,,,
2018-01-12,67.80000305175781,66.55000305175781,67.44999694824219,67.19999694824219,203100.0,59.99346542358398,67.18333435058594,108.93493152056227,,,,,
2018-01-16,67.75,66.65000152587889,66.94999694824219,67.15000152587889,650500.0,59.94883346557617,67.18333435058594,73.88313826734277,,,,,
2018-01-17,68.09999847412111,66.45999908447266,67.15000152587889,66.55000305175781,318600.0,59.413169860839844,67.03666687011719,42.737212362422035,,,,,
2018-01-18,66.84999847412111,66.19999694824219,66.30000305175781,66.69999694824219,337600.0,59.54708480834961,66.58333079020183,-92.27520218118946,,,,,
2018-01-19,67.15000152587889,66.34999847412111,66.5,66.80000305175781,367300.0,59.63635635375977,66.76666768391928,-55.622285631168786,,,,,
2018-01-22,66.90000152587889,66.25,66.69999694824219,66.44999694824219,637300.0,59.32389450073242,66.53333282470703,-82.75717495174159,,,,,
2018-01-23,67.5,65.69999694824219,66.30000305175781,67.19999694824219,335000.0,59.99346542358398,66.7999979654948,25.13398185207624,,,,,
2018-01-24,67.75,66.59999847412111,67.59999847412111,66.69999694824219,346900.0,59.54708480834961,67.01666514078778,126.9108440751292,,,,,
2018-01-25,67.84999847412111,66.55000305175781,67.0,67.84999847412111,509600.0,60.57375717163086,67.41666666666667,137.09700574829944,,,,,
2018-01-26,68.15000152587889,65.34999847412111,67.75,66.15000152587889,451300.0,59.05607604980469,66.5500005086263,-73.89909380533727,,,,,
2018-01-29,67.5,65.94999694824219,66.34999847412111,67.0,357900.0,59.814918518066406,66.81666564941406,-29.026269401017128,,,,,
2018-01-30,67.55000305175781,66.25,66.80000305175781,66.40000152587889,483400.0,59.27926254272461,66.73333485921222,-46.594643934846935,66.34499931335449,,,,
2018-01-31,69.34999847412111,65.55000305175781,68.69999694824219,66.13999938964844,1896900.0,59.047142028808594,67.01333363850911,28.94644360624865,66.39199943542481,,,,
2018-02-01,63.25,55.04999923706055,63.25,56.6500015258789,2937400.0,50.5748519897461,58.31666692097983,-166.66666666666555,65.96699943542481,,,,
2018-02-02,58.79999923706055,56.45000076293945,56.5,57.849998474121094,1130700.0,51.64616012573242,57.6999994913737,-88.17434477771982,65.57949943542481,,,,
2018-02-05,57.849998474121094,55.04999923706055,57.45000076293945,55.1500015258789,1452800.0,49.23571014404297,56.01666641235352,-74.90865885768781,65.07699966430664,,,,
