Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.049999952316284,1.9600000381469729,1.9900000095367432,1.9700000286102293,9600,1.9700000286102293,1.9933333396911619,,,,,,
2018-01-03,2.0199999809265137,1.9299999475479128,2.0,2.0199999809265137,4900,2.0199999809265137,1.9899999698003128,,,,,,
2018-01-04,2.039999961853028,1.9099999666213991,2.0199999809265137,2.0299999713897705,3500,2.0299999713897705,1.9933332999547329,,,,,,
2018-01-05,2.0299999713897705,1.9500000476837158,1.9500000476837158,2.0299999713897705,3500,2.0299999713897705,2.003333330154419,,,,,,
2018-01-08,2.0199999809265137,1.9500000476837158,2.009999990463257,1.9900000095367432,5400,1.9900000095367432,1.986666679382324,-111.11049299024923,,,,,
2018-01-09,2.0,1.9700000286102293,1.9900000095367432,2.0,4100,2.0,1.9900000095367432,-39.21548002972521,,,,,
2018-01-10,2.190000057220459,1.9900000095367432,1.9900000095367432,2.0799999237060547,177200,2.0799999237060547,2.0866666634877524,166.66666666666544,,,,,
2018-01-11,2.1700000762939453,2.009999990463257,2.0799999237060547,2.0999999046325684,7400,2.0999999046325684,2.0933333237965903,88.12260142656507,,,,,
2018-01-12,2.1400001049041752,2.0,2.1099998950958248,2.0299999713897705,22700,2.0299999713897705,2.056666692097982,21.47242254991326,,,,,
2018-01-16,2.039999961853028,2.0,2.039999961853028,2.0299999713897705,4600,2.0299999713897705,2.0233333110809326,-51.282086551067145,,,,,
2018-01-17,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.9500000476837158,25300,1.9500000476837158,1.9733333587646484,-126.43673908507454,,,,,
2018-01-18,2.0,1.9700000286102293,2.0,1.9700000286102293,700,1.9700000286102293,1.9800000190734863,-76.06262013269426,,,,,
2018-01-19,2.009999990463257,1.9500000476837158,1.9700000286102293,2.009999990463257,6600,2.009999990463257,1.9900000095367432,-34.59120911466987,,,,,
2018-01-22,2.0999999046325684,1.9500000476837158,1.9900000095367432,2.039999961853028,20000,2.039999961853028,2.0299999713897705,93.49593495934978,,,,,
2018-01-23,2.0199999809265137,1.9600000381469729,2.0199999809265137,2.0,33100,2.0,1.9933333396911619,0.0,,,,,
2018-01-24,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,12800,1.9900000095367432,1.9933333396911619,-20.408163265306307,,,,,
2018-01-25,2.009999990463257,1.9299999475479128,1.9600000381469729,1.9500000476837158,9100,1.9500000476837158,1.9633333285649617,-141.97542447184554,,,,,
2018-01-26,1.940000057220459,1.9099999666213991,1.9299999475479128,1.940000057220459,11900,1.940000057220459,1.930000027020772,-122.64148290999451,,,,,
2018-01-29,1.919999957084656,1.850000023841858,1.9099999666213991,1.8600000143051147,11400,1.8600000143051147,1.8766666650772093,-129.6296602904593,,,,,
2018-01-30,2.059999942779541,1.809999942779541,1.850000023841858,1.820000052452088,20100,1.820000052452088,1.8966666460037231,-63.54920077603276,1.990499997138977,,,,
2018-01-31,2.049999952316284,1.6799999475479126,1.7000000476837158,1.8700000047683718,56600,1.8700000047683718,1.8666666348775227,-83.33334989017284,1.9854999959468842,,,,
2018-02-01,1.9099999666213991,1.75,1.9099999666213991,1.8400000333786009,25200,1.8400000333786009,1.8333333333333333,-120.74825380737823,1.9764999985694884,,,,
2018-02-02,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7899999618530271,39300,1.7899999618530271,1.7800000111262004,-133.83838953977886,1.9644999980926514,,,,
2018-02-05,1.8400000333786009,1.6799999475479126,1.7699999809265137,1.7799999713897705,17600,1.7799999713897705,1.7666666507720947,-93.37351596678249,1.9519999980926515,,,,
2018-02-06,1.809999942779541,1.7400000095367432,1.7699999809265137,1.809999942779541,19000,1.809999942779541,1.7866666316986084,-38.46157960873087,1.9429999947547913,,,,
2018-02-07,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7400000095367432,2300,1.7400000095367432,1.7566666603088381,-92.10528379662901,1.9299999952316285,,,,
2018-02-08,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7699999809265137,10900,1.7699999809265137,1.7299999793370564,-137.09680262101526,1.9144999980926514,,,,
2018-02-09,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7200000286102295,18900,1.7200000286102295,1.7433333396911619,-55.55548932814872,1.8955000042915344,,,,
2018-02-12,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7300000190734863,1700,1.7300000190734863,1.7433333396911619,-36.72311532703717,1.8805000066757203,,,,
2018-02-13,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,24300,1.7200000286102295,1.7733333508173623,127.65962393623751,1.8650000095367432,,,,
2018-02-14,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7000000476837158,53100,1.7000000476837158,1.7133333285649617,-119.882979783932,1.8525000095367432,,,,
2018-02-15,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7000000476837158,14700,1.7000000476837158,1.7133333285649617,-83.3333333333337,1.8390000104904174,,,,
2018-02-16,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.649999976158142,11100,1.649999976158142,1.6633333365122478,-130.6306016047568,1.8210000097751617,,,,
2018-02-20,1.6399999856948853,1.4900000095367432,1.5900000333786009,1.5,35200,1.5,1.5433333317438762,-147.4358990687223,1.7940000116825103,,,,
2018-02-21,1.7000000476837158,1.5,1.5,1.5199999809265137,51000,1.5199999809265137,1.5733333428700764,-68.2730861207045,1.770000010728836,,,,
2018-02-22,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5499999523162842,2100,1.5499999523162842,1.5399999618530271,-68.02723868826786,1.748000007867813,,,,
2018-02-23,1.5499999523162842,1.5399999618530271,1.5499999523162842,1.5499999523162842,2300,1.5499999523162842,1.5466666221618652,-49.38274929932937,1.7280000030994416,,,,
2018-02-26,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5499999523162842,2300,1.5499999523162842,1.5599999825159712,43.65075422977313,1.7084999978542328,,,,
2018-02-27,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5199999809265137,5700,1.5199999809265137,1.5366666714350383,-79.70995713738617,1.6914999961853028,,,,
2018-02-28,2.049999952316284,1.5,1.5,1.9299999475479128,256600,1.9299999475479128,1.8266666332880657,166.6666666666666,1.696999990940094,1.8437499940395354,,,
2018-03-01,1.9500000476837158,1.7899999618530271,1.9500000476837158,1.8999999761581416,46400,1.8999999761581416,1.8799999952316284,95.4545519568704,1.6984999895095825,1.8419999927282333,,,
2018-03-02,1.9900000095367432,1.7599999904632568,1.7599999904632568,1.8799999952316284,201600,1.8799999952316284,1.8766666650772093,62.463001183496296,1.700499987602234,1.8384999930858612,,,
2018-03-05,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.830000042915344,14300,1.830000042915344,1.8399999936421711,31.331595533629056,1.7024999916553498,1.8334999948740005,,,
2018-03-06,1.850000023841858,1.830000042915344,1.8400000333786009,1.830000042915344,19300,1.830000042915344,1.836666703224182,-48.52308736985203,1.7049999952316284,1.8284999966621398,,,
2018-03-07,1.8600000143051147,1.809999942779541,1.830000042915344,1.809999942779541,17000,1.809999942779541,1.8266666332880657,-80.16887983501955,1.7049999952316284,1.8239999949932098,,,
2018-03-08,1.850000023841858,1.7899999618530271,1.850000023841858,1.809999942779541,29400,1.809999942779541,1.8166666428248088,-99.4152750029103,1.7084999918937682,1.8192499935626985,,,
2018-03-09,1.8999999761581416,1.7599999904632568,1.7999999523162842,1.8899999856948853,44100,1.8899999856948853,1.8499999841054282,108.1078831578998,1.7144999921321868,1.8144999951124192,,,
2018-03-12,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8400000333786009,21500,1.8400000333786009,1.8399999936421711,40.5404897453296,1.7204999923706055,1.80799999833107,,,
2018-03-13,1.850000023841858,1.7999999523162842,1.850000023841858,1.8400000333786009,31900,1.8400000333786009,1.8300000031789143,-18.01788740160448,1.7259999930858612,1.8032499998807907,,,
2018-03-14,1.8999999761581416,1.809999942779541,1.8999999761581416,1.850000023841858,10700,1.850000023841858,1.8533333142598467,87.12118646493519,1.7324999928474427,1.798750001192093,1.844599995613098,,
2018-03-15,1.850000023841858,1.8400000333786009,1.8400000333786009,1.850000023841858,6600,1.850000023841858,1.846666693687439,24.69163056537387,1.7399999916553497,1.7962500005960464,1.8421999955177306,,
2018-03-16,1.919999957084656,1.7999999523162842,1.7999999523162842,1.8400000333786009,17900,1.8400000333786009,1.8533333142598467,74.71251374331787,1.746999990940094,1.7930000007152558,1.8385999965667725,,
2018-03-19,1.9900000095367432,1.820000052452088,1.820000052452088,1.8600000143051147,46700,1.8600000143051147,1.8900000254313152,166.666666666664,1.7574999928474426,1.7892500013113022,1.8351999974250794,,
2018-03-20,1.9700000286102293,1.8899999856948853,1.9700000286102293,1.9700000286102293,2700,1.9700000286102293,1.9433333476384482,139.83047636924042,1.7809999942779542,1.7875000029802321,1.8339999985694886,,
2018-03-21,1.9700000286102293,1.8400000333786009,1.940000057220459,1.9700000286102293,300,1.9700000286102293,1.926666696866353,67.18348044126854,1.80349999666214,1.786750003695488,1.8335999989509582,,
2018-03-22,1.8899999856948853,1.830000042915344,1.830000042915344,1.8600000143051147,3900,1.8600000143051147,1.8600000143051147,-71.62532535426153,1.8189999997615813,1.7835000038146973,1.8307999992370605,,
2018-03-23,1.9500000476837158,1.809999942779541,1.850000023841858,1.8999999761581416,7200,1.8999999761581416,1.8866666555404663,-36.30368587171278,1.8365000009536743,1.782250002026558,1.8272000002861022,,
2018-03-26,2.0,1.8899999856948853,1.9099999666213991,1.9500000476837158,11800,1.9500000476837158,1.9466666777928667,72.03387832842891,1.856500005722046,1.7825000017881394,1.8242000031471253,,
2018-03-27,2.0,1.850000023841858,1.9700000286102293,1.850000023841858,1000,1.850000023841858,1.9000000158945718,-10.20406922019516,1.873000007867813,1.782250002026558,1.820600004196167,,
2018-03-28,1.8999999761581416,1.830000042915344,1.8999999761581416,1.8899999856948853,2000,1.8899999856948853,1.8733333349227903,-55.555555555557824,1.8710000097751618,1.784000000357628,1.8178000044822693,,26335.0
