Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-12,10.170000076293944,9.90999984741211,10.0,10.050000190734863,333000,10.050000190734863,10.043333371480307,,,,,,
2021-01-13,10.390000343322754,10.010000228881836,10.100000381469727,10.210000038146973,336900,10.210000038146973,10.203333536783854,,,,,,
2021-01-14,10.390000343322754,10.170000076293944,10.390000343322754,10.220000267028807,117500,10.220000267028807,10.260000228881836,,,,,,
2021-01-15,10.300000190734863,10.170000076293944,10.300000190734863,10.220000267028807,75800,10.220000267028807,10.230000178019203,,,,,,
2021-01-19,10.300000190734863,10.210000038146973,10.300000190734863,10.279999732971193,33500,10.279999732971193,10.263333320617676,67.37569944531445,,,,,
2021-01-20,10.279999732971193,10.15999984741211,10.239999771118164,10.18000030517578,29600,10.18000030517578,10.206666628519693,-74.71308466911519,,,,,
2021-01-21,10.449999809265137,10.1899995803833,10.279999732971193,10.289999961853027,41200,10.289999961853027,10.309999783833822,130.8407050067975,,,,,
2021-01-22,10.329999923706056,10.199999809265137,10.329999923706056,10.279999732971193,44900,10.279999732971193,10.269999821980797,30.9732770579249,,,,,
2021-01-25,10.541999816894533,10.149999618530273,10.329999923706056,10.479999542236328,172500,10.479999542236328,10.390666325887043,137.37051137179324,,,,,
2021-01-26,10.56999969482422,10.210000038146973,10.56999969482422,10.380000114440918,147700,10.380000114440918,10.386666615804037,81.13665510468532,,,,,
2021-01-27,10.390000343322754,10.010000228881836,10.390000343322754,10.050000190734863,214500,10.050000190734863,10.15000025431315,-137.99794575076822,,,,,
2021-01-28,10.199999809265137,10.050000190734863,10.140000343322754,10.119999885559082,116000,10.119999885559082,10.12333329518636,-92.05031703148157,,,,,
2021-01-29,10.149999618530273,10.050000190734863,10.119999885559082,10.100000381469727,303300,10.100000381469727,10.100000063578287,-68.40485163289881,,,,,
2021-02-01,10.229999542236328,10.06999969482422,10.109999656677246,10.18000030517578,209600,10.18000030517578,10.15999984741211,-19.73698657640214,,,,,
2021-02-02,10.3100004196167,10.170000076293944,10.220000267028807,10.229999542236328,60700,10.229999542236328,10.236666679382324,155.38878567353512,,,,,
2021-02-03,10.380000114440918,10.220000267028807,10.300000190734863,10.289999961853027,450900,10.289999961853027,10.296666781107584,113.33336130775791,,,,,
2021-02-04,10.350000381469727,10.15999984741211,10.350000381469727,10.199999809265137,265300,10.199999809265137,10.236666679382324,33.625709591043304,,,,,
2021-02-05,10.609999656677246,10.220000267028807,10.220000267028807,10.510000228881836,480900,10.510000228881836,10.446666717529297,148.2121480413777,,,,,
2021-02-08,11.05500030517578,10.520000457763672,10.81999969482422,10.640000343322754,459900,10.640000343322754,10.738333702087402,143.6449220088316,,,,,
2021-02-09,10.670000076293944,10.31999969482422,10.670000076293944,10.34000015258789,359800,10.34000015258789,10.443333307902018,5.533132594853675,10.262500047683716,,,,
2021-02-10,10.4399995803833,10.260000228881836,10.40999984741211,10.31999969482422,139600,10.31999969482422,10.339999834696453,-55.131075972799245,10.276000022888184,,,,
2021-02-11,10.5,10.31999969482422,10.380000114440918,10.43000030517578,146000,10.43000030517578,10.416666666666666,-38.477872796384354,10.287000036239624,,,,
2021-02-12,10.489999771118164,10.34000015258789,10.449999809265137,10.470000267028807,77600,10.470000267028807,10.43333339691162,-25.88379733385625,10.299500036239625,,,,
2021-02-16,10.479999542236328,10.359999656677246,10.479999542236328,10.359999656677246,57900,10.359999656677246,10.399999618530273,-15.15207999729276,10.306500005722047,,,,
2021-02-17,10.399999618530273,10.359999656677246,10.380000114440918,10.369999885559082,77600,10.369999885559082,10.3766663869222,-39.68276314319183,10.31100001335144,,,,
2021-02-18,10.40999984741211,10.260000228881836,10.369999885559082,10.34000015258789,123100,10.34000015258789,10.336666742960613,-129.62922081859332,10.319000005722046,,,,
2021-02-19,10.390000343322754,10.295000076293944,10.369999885559082,10.369999885559082,245000,10.369999885559082,10.351666768391928,-63.06277280367401,10.32300000190735,,,,
2021-02-22,10.399999618530273,10.3100004196167,10.350000381469727,10.369999885559082,129600,10.369999885559082,10.359999974568684,-17.857045542484812,10.327500009536744,,,,
2021-02-23,10.34000015258789,10.050000190734863,10.279999732971193,10.279999732971193,376300,10.279999732971193,10.223333358764648,-166.66666666667226,10.317500019073487,,,,
2021-02-24,10.420000076293944,10.210000038146973,10.229999542236328,10.31999969482422,95400,10.31999969482422,10.31666660308838,-1.748401374270009,10.314499998092652,,,,
2021-02-25,10.380000114440918,10.140000343322754,10.380000114440918,10.140000343322754,100800,10.140000343322754,10.220000267028807,-85.24451202804914,10.319000005722046,,,,
2021-02-26,10.210000038146973,10.09000015258789,10.170000076293944,10.140000343322754,100600,10.140000343322754,10.146666844685873,-104.5752122863344,10.32000002861023,,,,
2021-03-01,10.25,10.15999984741211,10.170000076293944,10.199999809265137,66200,10.199999809265137,10.203333218892416,-32.40776000747,10.325,,,,
2021-03-02,10.199999809265137,10.039999961853027,10.149999618530273,10.039999961853027,65100,10.039999961853027,10.09333324432373,-112.57324923709564,10.317999982833863,,,,
2021-03-03,10.109999656677246,10.0,10.100000381469727,10.06999969482422,162000,10.06999969482422,10.059999783833822,-103.75820048930426,10.309999990463258,,,,
2021-03-04,10.079999923706056,9.899999618530273,10.079999923706056,9.949999809265137,167700,9.949999809265137,9.976666450500488,-125.87897851580458,10.292999982833862,,,,
2021-03-05,10.010000228881836,9.850000381469727,9.9350004196167,9.989999771118164,139200,9.989999771118164,9.950000127156576,-95.23794926744768,10.282499980926513,,,,
2021-03-08,10.06999969482422,9.93000030517578,10.039999961853027,9.989999771118164,70700,9.989999771118164,9.99666659037272,-25.36231884058016,10.25649995803833,,,,
2021-03-09,10.010000228881836,9.93000030517578,9.970000267028807,9.93000030517578,394400,9.93000030517578,9.956666946411133,-64.73787404576427,10.220999956130981,,,,
2021-03-10,10.0,9.90999984741211,9.93000030517578,10.0,50900,10.0,9.96999994913737,-0.0003178944692957592,10.203999948501586,10.233249998092651,,,
2021-03-11,10.149999618530273,9.90999984741211,10.0,10.149999618530273,363200,10.149999618530273,10.06999969482422,151.7413643482813,10.19549994468689,10.235749983787537,,,
2021-03-12,10.020000457763672,9.920000076293944,9.949999809265137,9.979999542236328,46300,9.979999542236328,9.973333358764648,-41.66673289432042,10.172999906539918,10.22999997138977,,,
2021-03-15,10.0,9.9399995803833,9.979999542236328,10.0,28900,10.0,9.979999860127768,-20.8336148006485,10.149499893188477,10.22449996471405,,,
2021-03-16,10.0,9.949999809265137,10.0,9.949999809265137,33900,9.949999809265137,9.966666539510092,-54.13119927140182,10.12899990081787,10.217749953269958,,,
2021-03-17,9.95300006866455,9.880000114440918,9.949999809265137,9.899999618530273,40200,9.899999618530273,9.91099993387858,-128.4337124202365,10.105499887466431,10.208249950408936,,,
