Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,222.5800018310547,213.5800018310547,214.13999938964844,222.33999633789062,545700,222.33999633789062,219.5,,,,,,
2018-01-03,234.3699951171875,223.97999572753903,224.17999267578125,233.2400054931641,829100,233.2400054931641,230.52999877929688,,,,,,
2018-01-04,237.00999450683602,232.1300048828125,235.9499969482422,236.80999755859366,744200,236.80999755859366,235.3166656494141,,,,,,
2018-01-05,242.50999450683602,236.32000732421875,238.72000122070312,242.33999633789062,539300,242.33999633789062,240.38999938964844,,,,,,
2018-01-08,259.8800048828125,241.25999450683602,241.25999450683602,258.83999633789057,1300500,258.83999633789057,253.32666524251306,132.1332625796795,,,,,
2018-01-09,260.32998657226557,254.5500030517578,259.85000610351557,256.20001220703125,884800,256.20001220703125,257.02666727701825,96.33367743096949,,,,,
2018-01-10,255.5800018310547,251.5500030517578,254.41000366210938,254.52999877929688,494500,254.52999877929688,253.88666788736975,48.48505711273553,,,,,
2018-01-11,260.32998657226557,255.0200042724609,255.08999633789062,258.32998657226557,446900,258.32998657226557,257.893325805664,74.1341225718377,,,,,
2018-01-12,259.6400146484375,256.20999145507807,258.5,258.26998901367193,535500,258.26998901367193,258.0399983723958,68.82670292691357,,,,,
2018-01-16,264.1099853515625,258.3099975585937,260.72000122070307,260.29000854492193,346000,260.29000854492193,260.9033304850261,133.49272473032894,,,,,
2018-01-17,263.260009765625,258.52999877929693,260.14999389648443,260.95001220703125,617000,260.95001220703125,260.913340250651,83.49492694589003,,,,,
2018-01-18,262.07000732421875,257.20001220703125,260.95001220703125,260.75,317000,260.75,260.0066731770833,23.945002194874373,,,,,
2018-01-19,263.27999877929693,260.32998657226557,262.57000732421875,263.04998779296875,411300,263.04998779296875,262.219991048177,107.85451802097711,,,,,
2018-01-22,262.77999877929693,257.57000732421875,262.5,260.75,377100,260.75,260.36666870117193,-61.7611043732827,,,,,
2018-01-23,263.70999145507807,259.23001098632807,260.95001220703125,263.33999633789057,515600,263.33999633789057,262.0933329264322,78.2425438394178,,,,,
2018-01-24,264.07998657226557,252.5399932861328,264.07998657226557,255.72999572753903,509000,255.72999572753903,257.4499918619792,-143.4726607023558,,,,,
2018-01-25,259.94000244140625,255.00999450683602,258.01998901367193,257.6400146484375,308600,257.6400146484375,257.53000386555993,-81.96812705466603,,,,,
2018-01-26,259.83999633789057,254.75999450683602,258.58999633789057,259.739990234375,229100,259.739990234375,258.1133270263672,-39.215815682629774,,,,,
2018-01-29,259.510009765625,253.75,258.02999877929693,255.9499969482422,287100,255.9499969482422,256.403335571289,-84.52507496240176,,,,,
2018-01-30,253.58999633789062,240.0,251.2400054931641,252.7700042724609,408900,252.7700042724609,248.7866668701172,-166.666666666666,253.59299926757814,,,,
2018-01-31,255.3600006103516,250.0200042724609,253.97000122070312,251.9499969482422,359500,251.9499969482422,252.44333394368493,-45.62329155304226,255.0734992980957,,,,
2018-02-01,254.22999572753903,249.3500061035156,251.38999938964844,252.0800018310547,355900,252.0800018310547,251.88666788736975,-36.623472257660346,256.01549911499023,,,,
2018-02-02,251.5399932861328,243.5200042724609,250.7400054931641,246.75,326300,246.75,247.26999918619788,-102.31255084543024,256.5124992370605,,,,
2018-02-05,246.75,231.4900054931641,241.1300048828125,234.2400054931641,564800,234.2400054931641,237.49333699544275,-161.75744160197303,256.10749969482424,,,,
2018-02-06,242.6300048828125,223.0,227.7100067138672,242.5399932861328,505400,242.5399932861328,236.05666605631507,-90.58485293284384,255.29249954223633,,,,
2018-02-07,244.63999938964844,235.58999633789062,241.9900054931641,237.6499938964844,370800,237.6499938964844,239.29332987467444,-36.06535915109557,254.364998626709,,,,
2018-02-08,241.4900054931641,226.7899932861328,239.0500030517578,226.97999572753903,714700,226.97999572753903,231.75333150227863,-112.39394361116683,252.98749847412108,,,,
2018-02-09,236.1499938964844,221.5,229.8600006103516,232.44000244140625,552100,232.44000244140625,230.02999877929688,-101.13488244707493,251.69299926757813,,,,
2018-02-12,241.22000122070312,233.92999267578125,233.92999267578125,239.3999938964844,323600,239.3999938964844,238.18332926432288,62.32518380961049,250.74949951171874,,,,
2018-02-13,243.8699951171875,236.47000122070312,238.0500030517578,243.6999969482422,255300,243.6999969482422,241.3466644287109,83.26430453808891,249.91999893188478,,,,
2018-02-14,252.6699981689453,242.77999877929688,242.77999877929688,252.4600067138672,301300,252.4600067138672,249.3033345540365,128.8315626362342,249.49549865722656,,,,
2018-02-15,259.45999145507807,251.2100067138672,254.4900054931641,259.07000732421875,509100,259.07000732421875,256.5800018310547,114.10511810704529,249.4114990234375,,,,
2018-02-16,250.6699981689453,226.52999877929688,247.19000244140625,239.3600006103516,1508000,239.3600006103516,238.85333251953125,-61.817414634284354,248.22699966430665,,,,
2018-02-20,246.0500030517578,236.83999633789062,240.00999450683602,239.08999633789062,645100,239.08999633789062,240.65999857584637,-51.45821467007945,247.14399948120118,,,,
2018-02-21,250.8999938964844,239.69000244140625,239.69000244140625,247.9499969482422,711400,247.9499969482422,246.1799977620443,-1.7019876437025163,246.37449951171874,,,,
2018-02-22,250.5399932861328,237.7400054931641,248.25999450683602,239.72000122070312,323700,239.72000122070312,242.66666666666663,-30.26351541177974,245.57399978637696,,,,
2018-02-23,243.7100067138672,239.6999969482422,241.25,242.1699981689453,267200,242.1699981689453,241.8600006103516,-6.444334662475183,244.80049896240234,,,,
2018-02-26,248.4600067138672,242.5500030517578,242.8800048828125,248.1100006103516,348900,248.1100006103516,246.3733367919922,86.2856145523011,244.21899948120117,,,,
2018-02-27,250.0,244.30999755859366,248.52999877929688,245.6499938964844,340800,245.6499938964844,246.653330485026,63.98202725923378,243.7039993286133,,,,
2018-02-28,250.72000122070312,244.7400054931641,246.94000244140625,245.63999938964844,364800,245.63999938964844,247.0333353678385,66.44062759699017,243.34749908447264,248.4702491760254,,,
2018-03-01,246.6199951171875,239.47999572753903,245.00999450683602,243.9600067138672,409200,243.9600067138672,243.35333251953125,-57.91578926226766,242.9479995727539,249.0107494354248,,,
2018-03-02,245.27999877929688,235.00999450683602,241.02999877929688,244.8000030517578,328000,244.8000030517578,241.69666544596356,-110.97761176194072,242.58399963378906,249.29974937438965,,,
2018-03-05,242.0,233.72999572753903,242.0,235.97999572753903,990200,235.97999572753903,237.23666381835938,-133.1813366936145,242.045499420166,249.27899932861328,,,
2018-03-06,241.63999938964844,234.00999450683602,236.30999755859366,241.44000244140625,9167500,241.44000244140625,239.02999877929688,-62.2054546580668,242.40549926757814,249.25649948120116,,,
2018-03-07,244.1100006103516,237.8000030517578,240.17999267578125,242.75999450683602,813200,242.75999450683602,241.55666605631507,33.519949965184736,242.41649932861327,248.8544994354248,,,
2018-03-08,245.52999877929688,241.47999572753903,245.52999877929688,243.8000030517578,430900,243.8000030517578,243.60333251953125,99.63427778283571,242.72399978637696,248.54449920654298,,,
2018-03-09,253.5500030517578,243.97000122070312,244.8300018310547,249.27999877929688,637600,249.27999877929688,248.93333435058597,136.25652585086777,243.83899993896483,248.41324920654296,,,
2018-03-12,255.32000732421875,249.6499938964844,250.1699981689453,254.72000122070312,570300,254.72000122070312,253.23000081380212,114.14175461716208,244.9529998779297,248.3229995727539,,,
2018-03-13,260.6199951171875,252.3600006103516,255.7400054931641,255.5500030517578,715100,255.5500030517578,256.17666625976557,101.8064459400531,245.76050033569337,248.25499992370607,,,
2018-03-14,257.3699951171875,251.9199981689453,256.010009765625,253.27999877929688,599200,253.27999877929688,254.1899973551432,49.803889064813454,246.2395004272461,248.07974967956542,248.0875994873047,,
2018-03-15,256.67999267578125,249.0,253.25,249.19000244140625,516700,249.19000244140625,251.62333170572919,-39.419306398922,246.07600021362305,247.7857494354248,248.624599609375,,
2018-03-16,252.1100006103516,243.8300018310547,250.6199951171875,246.8999938964844,949400,246.8999938964844,247.61333211263025,-140.00375503594572,245.46749954223634,247.43949928283692,248.8977993774414,,
2018-03-19,248.47000122070312,241.72000122070312,245.08999633789062,247.4199981689453,569000,247.4199981689453,245.87000020345056,-100.0204089303092,245.87049942016603,247.04874954223632,249.10999938964844,,
2018-03-20,252.63999938964844,247.5,248.55999755859366,252.6300048828125,440700,252.6300048828125,250.92333475748694,22.189754744761157,246.5474998474121,246.84574966430665,249.31579956054688,,
2018-03-21,255.83999633789062,250.91000366210938,252.1499938964844,251.0800018310547,276800,251.0800018310547,252.6100006103516,80.42193211772906,246.70400009155273,246.53924980163575,249.16059967041016,,
2018-03-22,248.91000366210938,239.6499938964844,247.3000030517578,239.72999572753903,376400,239.72999572753903,242.76333109537757,-113.55552269121284,246.70449981689453,246.13924980163574,248.83119934082032,,
2018-03-23,240.55999755859366,231.2899932861328,240.02999877929688,231.41000366210938,391600,231.41000366210938,234.4199981689453,-135.021709063609,246.16650009155273,245.48349952697754,248.36879943847657,,
2018-03-26,241.32000732421875,234.6499938964844,236.19000244140625,240.5,400300,240.5,238.8233337402344,-53.91780905849159,245.78600006103517,245.00249977111815,248.01219970703124,,
2018-03-27,244.9900054931641,228.17999267578125,241.3000030517578,229.75999450683602,524500,229.75999450683602,234.30999755859372,-73.64033074078152,244.99150009155272,244.347749710083,247.44199981689454,,
2018-03-28,232.2400054931641,223.4499969482422,229.6100006103516,225.77999877929688,389000,225.77999877929688,227.1566670735677,-131.1335886639822,243.99850006103514,243.6729995727539,246.75179962158202,,663191.6666666666
2018-03-29,238.42999267578125,227.57000732421875,227.57000732421875,233.3800048828125,464200,233.3800048828125,233.12666829427087,-10.719685969033986,243.46949996948243,243.20874977111816,246.20039947509767,,661833.3333333334
2018-04-02,234.19000244140625,222.22999572753903,232.63999938964844,224.9199981689453,492900,224.9199981689453,227.11333211263025,-83.69656473813559,242.4754997253418,242.52974967956544,245.48379943847655,,656230.0
2018-04-03,232.7899932861328,226.00999450683602,227.0399932861328,231.75,416500,231.75,230.18332926432288,-4.856540107516987,242.26399993896484,242.15474967956544,244.85779968261718,,650768.3333333334
2018-04-04,226.58999633789062,219.2899932861328,225.33999633789062,224.1999969482422,783800,224.1999969482422,223.3599955240885,-116.04659350977072,241.40199966430663,241.90374946594238,244.12679962158202,,654843.3333333334
2018-04-05,230.57000732421875,226.4900054931641,226.57000732421875,228.9900054931641,539800,228.9900054931641,228.683339436849,4.861984850965132,240.71350021362304,241.56499977111815,243.4397998046875,,642165.0
2018-04-06,229.47999572753903,220.57000732421875,226.47999572753903,222.47000122070312,345100,222.47000122070312,224.17333475748694,-71.79071675340417,239.64700012207032,241.18549995422364,242.77459991455078,,633170.0
2018-04-09,228.38999938964844,222.6100006103516,224.69000244140625,222.8999938964844,318500,222.8999938964844,224.6333312988281,-40.63362509972913,238.3279998779297,241.08349990844727,242.07979949951172,,630236.6666666666
2018-04-10,231.25999450683602,225.1199951171875,228.02999877929688,229.33999633789062,226500,229.33999633789062,228.57332865397132,81.66265654802916,237.05899963378906,241.00599975585936,241.47179962158202,,626563.3333333334
2018-04-11,231.97999572753903,227.25,227.2700042724609,229.7700042724609,278900,229.7700042724609,229.66666666666663,76.5880552335414,235.7699996948242,240.7652500152588,240.94819976806642,,622286.6666666666
2018-04-12,233.8699951171875,227.1300048828125,231.08999633789062,227.5800018310547,304000,227.5800018310547,229.52666727701825,63.31583539675074,234.4849998474121,240.3622501373291,240.44439971923828,,621586.6666666666
2018-04-13,231.58999633789062,227.4600067138672,229.6699981689453,230.3600006103516,265700,230.3600006103516,229.8033345540365,59.6510455825568,233.5434997558594,239.80974998474122,240.01259979248047,,615731.6666666666
2018-04-16,233.4900054931641,229.0,231.55999755859366,232.47000122070312,245500,232.47000122070312,231.65333557128903,166.66666666666015,232.8220001220703,239.1447498321533,239.62039978027343,,614540.0
2018-04-17,236.8300018310547,232.25999450683602,234.30999755859366,235.63999938964844,332700,235.63999938964844,234.90999857584637,145.8748755783864,232.23300018310547,239.05174980163574,239.3981997680664,,613230.0
2018-04-18,237.8800048828125,231.02999877929688,237.2400054931641,236.3699951171875,402400,236.3699951171875,235.09333292643225,86.05730872410223,231.4199996948242,238.98374977111817,239.44079956054688,,613651.6666666666
2018-04-19,236.22999572753903,229.8800048828125,235.0500030517578,231.08999633789062,319800,231.08999633789062,232.39999898274743,-13.903472583250355,230.420499420166,238.56224975585937,239.21179962158203,,610388.3333333334
2018-04-20,234.5399932861328,230.3999938964844,231.7100067138672,232.1300048828125,239200,232.1300048828125,232.35666402180993,-44.89054374103063,230.04049987792968,238.37249984741212,239.1013998413086,,605891.6666666666
2018-04-23,232.66000366210938,224.3300018310547,231.94000244140625,225.6300048828125,233200,225.6300048828125,227.54000345865882,-161.3113809510385,229.75149993896486,237.9590000152588,239.07440002441408,,604635.0
2018-04-24,227.3600006103516,216.44000244140625,226.9199981689453,217.94000244140625,334500,217.94000244140625,220.5800018310547,-135.7366932217382,228.62350006103514,237.20475006103516,238.78440002441405,,606391.6666666666
2018-04-25,219.44000244140625,213.13999938964844,218.1699981689453,214.08999633789062,446500,214.08999633789062,215.55666605631507,-110.80727800102007,227.8400001525879,236.4157501220703,238.27820007324217,,609048.3333333334
2018-04-26,218.50999450683602,214.77999877929688,215.3300018310547,215.66000366210938,388100,215.66000366210938,216.3166656494141,-68.56846876123221,227.33400039672853,235.66625022888184,237.71740020751952,,608701.6666666666
2018-04-27,216.0500030517578,210.4499969482422,215.6999969482422,212.0,629500,212.0,212.83333333333331,-86.93276415589169,226.2650001525879,234.86725006103515,236.9082000732422,,613201.6666666666
