Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.20000076293945,40.099998474121094,41.04999923706055,40.650001525878906,1900.0,37.267051696777344,40.65000025431315,,,,,,
2018-01-03,41.150001525878906,40.099998474121094,40.400001525878906,40.54999923706055,2500.0,37.17537307739258,40.59999974568685,,,,,,
2018-01-04,41.29999923706055,40.150001525878906,40.29999923706055,40.349998474121094,7700.0,36.99201583862305,40.59999974568685,,,,,,
2018-01-05,40.5,39.54999923706055,40.349998474121094,39.70000076293945,2200.0,36.39610290527344,39.91666666666666,,,,,,
2018-01-08,39.650001525878906,38.0,39.650001525878906,38.25,6400.0,35.066783905029304,38.63333384195963,-149.75844456772214,,,,,
2018-01-09,38.79999923706055,38.0,38.70000076293945,38.150001525878906,4000.0,34.975109100341804,38.31666692097982,-94.92436601816816,,,,,
2018-01-10,37.95000076293945,37.400001525878906,37.45000076293945,37.95000076293945,3900.0,34.791751861572266,37.76666768391927,-88.03299481687216,,,,,
2018-01-11,38.599998474121094,36.47999954223633,37.5,38.599998474121094,7200.0,35.38764953613281,37.89333216349284,-66.26257977022411,,,,,
2018-01-12,38.849998474121094,38.04999923706055,38.04999923706055,38.849998474121094,2300.0,35.61684799194336,38.58333206176758,70.282539667723,,,,,
2018-01-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,900.0,35.43349838256836,38.650001525878906,82.524536529365,,,,,
2018-01-17,39.70000076293945,37.900001525878906,37.900001525878906,39.70000076293945,2300.0,36.39610290527344,39.1000010172526,102.77458333696686,,,,,
2018-01-18,39.849998474121094,39.5,39.599998474121094,39.70000076293945,5500.0,36.39610290527344,39.68333307902018,123.2001777549017,,,,,
2018-01-19,40.25,39.599998474121094,39.599998474121094,40.25,3300.0,36.90033721923828,40.03333282470703,105.82690701827087,,,,,
2018-01-22,41.95000076293945,40.25,40.25,41.79999923706055,4500.0,38.32134628295898,41.333333333333336,141.99765499249182,,,,,
