Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-28,29.479999542236328,26.0,26.0,27.0,15890000,27.0,27.493333180745438,,,,,,
2020-10-29,28.18000030517578,24.04999923706055,28.10000038146973,25.79999923706055,5326600,25.79999923706055,26.00999959309896,,,,,,
2020-10-30,25.5,22.709999084472656,25.020000457763672,23.96999931335449,5021300,23.96999931335449,24.059999465942386,,,,,,
2020-11-02,24.5,21.770000457763672,23.79999923706055,23.690000534057607,3131300,23.690000534057607,23.320000330607094,,,,,,
2020-11-03,24.190000534057607,22.53000068664551,23.559999465942386,22.75,3758600,22.75,23.15666707356771,-70.79973556837592,,,,,
2020-11-04,23.739999771118164,22.79999923706055,23.20000076293945,23.03000068664551,745000,23.03000068664551,23.189999898274735,-58.024337964768975,,,,,
2020-11-05,24.790000915527344,23.04999923706055,23.11000061035156,23.76000022888184,928900,23.76000022888184,23.86666679382324,65.21744310859964,,,,,
2020-11-06,24.149999618530273,22.709999084472656,24.0,22.739999771118164,630000,22.739999771118164,23.199999491373703,-47.00871943484617,,,,,
2020-11-09,23.3700008392334,22.084999084472656,23.149999618530273,22.709999084472656,1104700,22.709999084472656,22.72166633605957,-131.66582017124242,,,,,
2020-11-10,23.28000068664551,22.270000457763672,22.5,22.88999938964844,1047100,22.88999938964844,22.81333351135254,-73.56071209426933,,,,,
2020-11-11,23.81999969482422,22.6299991607666,23.020000457763672,22.739999771118164,539700,22.739999771118164,23.063332875569657,-14.501857772357695,,,,,
2020-11-12,22.8799991607666,22.200000762939453,22.79999923706055,22.350000381469727,613200,22.350000381469727,22.476666768391922,-113.95584659631595,,,,,
2020-11-13,22.5,20.739999771118164,22.40999984741211,21.0,808000,21.0,21.413333257039387,-163.500233280221,,,,,
2020-11-16,21.600000381469727,19.665000915527344,21.600000381469727,19.850000381469727,1472600,19.850000381469727,20.3716672261556,-121.56803442618805,,,,,
2020-11-17,20.20800018310547,19.1200008392334,20.0,19.21999931335449,890400,19.21999931335449,19.516000111897785,-108.36396938207407,,,,,
