Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.329999923706055,5.199999809265137,5.230000019073486,5.309999942779541,236000,5.309999942779541,5.279999891916911,,,,,,
2018-01-03,5.570000171661377,5.360000133514403,5.380000114440918,5.480000019073486,182600,5.480000019073486,5.470000108083088,,,,,,
2018-01-04,5.599999904632568,5.369999885559082,5.480000019073486,5.539999961853027,167800,5.539999961853027,5.50333325068156,,,,,,
2018-01-05,5.5,5.360000133514403,5.4099998474121085,5.400000095367432,140000,5.400000095367432,5.420000076293945,,,,,,
2018-01-08,5.449999809265137,5.28000020980835,5.28000020980835,5.429999828338623,130400,5.429999828338623,5.386666615804035,-26.836176741829856,,,,,
2018-01-09,5.449999809265137,5.329999923706055,5.380000114440918,5.349999904632568,145400,5.349999904632568,5.37666654586792,-82.329438399084,,,,,
2018-01-10,5.440000057220459,5.260000228881836,5.349999904632568,5.360000133514403,91700,5.360000133514403,5.353333473205566,-84.88589228515883,,,,,
2018-01-11,5.5,5.329999923706055,5.349999904632568,5.420000076293945,189400,5.420000076293945,5.416666666666668,78.313143418297,,,,,
2018-01-12,5.460000038146973,5.300000190734863,5.420000076293945,5.400000095367432,126800,5.400000095367432,5.386666774749756,11.696310034406805,,,,,
2018-01-16,5.400000095367432,5.179999828338623,5.400000095367432,5.230000019073486,224300,5.230000019073486,5.269999980926514,-154.19520258188638,,,,,
2018-01-17,5.320000171661377,5.210000038146973,5.230000019073486,5.239999771118164,193100,5.239999771118164,5.256666660308838,-90.9090777730928,,,,,
2018-01-18,5.320000171661377,5.139999866485597,5.25,5.150000095367432,110700,5.150000095367432,5.203333377838135,-90.64323082452957,,,,,
2018-01-19,5.25,5.079999923706055,5.170000076293945,5.170000076293945,92200,5.170000076293945,5.166666666666667,-104.65116450995936,,,,,
2018-01-22,5.360000133514403,5.260000228881836,5.360000133514403,5.309999942779541,153300,5.309999942779541,5.310000101725262,101.57802057284088,,,,,
2018-01-23,5.389999866485597,5.309999942779541,5.309999942779541,5.360000133514403,198400,5.360000133514403,5.353333314259847,107.84306321844973,,,,,
2018-01-24,5.440000057220459,5.28000020980835,5.360000133514403,5.320000171661377,130200,5.320000171661377,5.3466668128967285,64.71312549412093,,,,,
2018-01-25,5.400000095367432,5.210000038146973,5.400000095367432,5.230000019073486,129200,5.230000019073486,5.28000005086263,-13.88888888889057,,,,,
2018-01-26,5.260000228881836,5.1599998474121085,5.239999771118164,5.179999828338623,83400,5.179999828338623,5.199999968210856,-140.80461738823072,,,,,
2018-01-29,5.150000095367432,5.050000190734863,5.110000133514403,5.050000190734863,153400,5.050000190734863,5.083333492279053,-127.12705653331922,,,,,
2018-01-30,5.150000095367432,5.010000228881836,5.139999866485597,5.03000020980835,121700,5.03000020980835,5.063333511352539,-90.20146250230428,5.298000025749206,,,,
2018-01-31,5.179999828338623,5.039999961853027,5.050000190734863,5.050000190734863,299400,5.050000190734863,5.089999993642171,-45.977105992361814,5.285000038146973,,,,
2018-02-01,5.25,5.130000114440918,5.170000076293945,5.1599998474121085,95600,5.1599998474121085,5.179999987284343,70.83333035309622,5.2690000295639035,,,,
2018-02-02,5.119999885559082,4.9099998474121085,5.099999904632568,4.929999828338623,98800,4.929999828338623,4.9866665204366045,-140.71878656880594,5.238500022888184,,,,
2018-02-05,4.960000038146973,4.800000190734863,4.940000057220459,4.809999942779541,156200,4.809999942779541,4.856666723887126,-130.9871931766555,5.209000015258789,,,,
2018-02-06,4.78000020980835,4.610000133514403,4.670000076293945,4.699999809265137,97200,4.699999809265137,4.696666717529297,-119.3045704943528,5.172500014305115,,,,
2018-02-07,4.769999980926514,4.559999942779541,4.730000019073486,4.619999885559082,72700,4.619999885559082,4.649999936421712,-89.1720148245779,5.13600001335144,,,,
2018-02-08,4.699999809265137,4.5,4.699999809265137,4.510000228881836,127400,4.510000228881836,4.570000012715657,-89.39096175165864,5.093500018119812,,,,
