Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-19,0.4699999988079071,0.44999998807907104,0.4519999921321869,0.4699999988079071,1500.0,0.4699999988079071,0.4633333285649617,,,,,,
2021-01-20,0.4699999988079071,0.4609999954700471,0.4699999988079071,0.4699999988079071,4700.0,0.4699999988079071,0.4669999976952871,,,,,,
2021-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500.0,0.4699999988079071,0.4699999988079071,,,,,,
2021-01-22,0.4699999988079071,0.3899999856948853,0.44999998807907104,0.4699999988079071,11500.0,0.4699999988079071,0.4433333277702332,,,,,,
2021-01-25,0.4699999988079071,0.3959999978542328,0.4699999988079071,0.4000000059604645,10700.0,0.4000000059604645,0.4220000008742015,-126.7643739539151,,,,,
2021-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700.0,0.4000000059604645,0.4000000059604645,-114.44192750388572,,,,,
2021-01-27,0.6100000143051147,0.3709999918937683,0.4699999988079071,0.4699999988079071,43800.0,0.4699999988079071,0.4836666683355968,100.57181665033848,,,,,
2021-01-28,0.699999988079071,0.5,0.5,0.6499999761581421,36200.0,0.6499999761581421,0.6166666547457377,155.2718838305855,,,,,
2021-01-29,0.9879999756813048,0.550000011920929,0.6000000238418579,0.9879999756813048,90900.0,0.9879999756813048,0.8419999877611796,136.53822199080426,,,,,
2021-02-01,1.2400000095367432,0.984000027179718,0.984000027179718,1.2000000476837158,63100.0,1.2000000476837158,1.1413333614667256,125.62161430006664,,,,,
2021-02-02,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2230000495910645,17000.0,1.2230000495910645,1.2576667070388794,97.96719375075456,,,,,
2021-02-03,1.2200000286102295,0.8999999761581421,1.2200000286102295,1.2200000286102295,12400.0,1.2200000286102295,1.1133333444595337,37.48216805362856,,,,,
2021-02-04,1.3799999952316284,1.0499999523162842,1.2200000286102295,1.25,17400.0,1.25,1.2266666491826377,66.45009071087179,,,,,
2021-02-05,1.25,1.25,1.25,1.25,6300.0,1.25,1.25,61.73130665114566,,,,,
2021-02-08,1.4299999475479126,1.25,1.25,1.350000023841858,21500.0,1.350000023841858,1.3433333237965899,128.4620069085449,,,,,
2021-02-09,1.4299999475479126,1.100000023841858,1.4299999475479126,1.100000023841858,8100.0,1.100000023841858,1.2099999984105427,-22.87581508379278,,,,,
2021-02-10,1.3899999856948853,0.75,1.2000000476837158,1.2000000476837158,48100.0,1.2000000476837158,1.1133333444595337,-141.33985400367862,,,,,
2021-02-11,1.2999999523162842,0.8500000238418579,0.8500000238418579,1.149999976158142,114200.0,1.149999976158142,1.099999984105428,-89.08047146424828,,,,,
2021-02-12,1.2100000381469729,0.753000020980835,0.9330000281333924,1.1599999666213991,33300.0,1.1599999666213991,1.041000008583069,-87.24184104016994,,,,,
2021-02-16,1.2000000476837158,1.0,1.1799999475479126,1.0900000333786009,54200.0,1.0900000333786009,1.0966666936874392,-26.16797928093174,0.8990500077605248,,,,
2021-02-17,8.0,5.0,6.0,6.4000000953674325,564300.0,6.4000000953674325,6.4666666984558105,166.66666666666669,1.195550012588501,,,,
2021-02-18,6.0,4.820000171661377,5.400000095367432,5.309999942779541,215300.0,5.309999942779541,5.3766667048136405,67.70188016387817,1.4375500097870826,,,,
2021-02-19,5.429999828338623,5.059999942779541,5.380000114440918,5.099999904632568,138200.0,5.099999904632568,5.196666558583577,40.997495053285796,1.6690500050783157,,,,
2021-02-22,5.26800012588501,5.079999923706055,5.099999904632568,5.119999885559082,81700.0,5.119999885559082,5.155999978383382,23.27743207152902,1.9015499994158744,,,,
2021-02-23,5.119999885559082,4.860000133514403,5.010000228881836,4.869999885559082,74900.0,4.869999885559082,4.949999968210856,-76.98239145640531,2.1250499933958054,,,,
2021-02-24,5.119999885559082,4.869999885559082,5.019999980926514,5.0,42700.0,5.0,4.996666590372722,-71.32071541409657,2.355049993097782,,,,
2021-02-25,5.239999771118164,4.460000038146973,5.0,4.460000038146973,63600.0,4.460000038146973,4.71999994913737,-137.16016211849632,2.5545499950647352,,,,
2021-02-26,4.6599998474121085,4.260000228881837,4.5,4.420000076293945,24300.0,4.420000076293945,4.446666717529297,-125.43123528880457,2.7430500000715257,,,,
2021-03-01,4.71999979019165,4.260000228881837,4.380000114440918,4.260000228881837,27200.0,4.260000228881837,4.4133334159851065,-88.3777204764838,2.906650012731552,,,,
2021-03-02,4.6599998474121085,4.25,4.260000228881837,4.260000228881837,192700.0,4.260000228881837,4.3900000254313145,-63.94131066714768,3.059650021791458,,,,
2021-03-03,4.710000038146973,4.25,4.449999809265137,4.2849998474121085,122300.0,4.2849998474121085,4.414999961853027,-42.524052592775774,3.2127500116825103,,,,
2021-03-04,4.300000190734863,3.359999895095825,4.300000190734863,3.5899999141693115,47200.0,3.5899999141693115,3.75,-166.66666666666652,3.3312500059604644,,,,
2021-03-05,3.7200000286102295,3.0299999713897705,3.5699999332427983,3.380000114440918,41300.0,3.380000114440918,3.3766667048136387,-114.0957998221904,3.4377500116825104,,,,
2021-03-08,4.900000095367432,3.799999952316284,3.799999952316284,4.300000190734863,161000.0,4.300000190734863,4.333333412806193,47.70820128206337,3.5902500212192536,,,,
2021-03-09,4.599999904632568,4.099999904632568,4.309999942779541,4.489999771118164,63300.0,4.489999771118164,4.396666526794434,58.10136240013711,3.7472500085830687,,,,
2021-03-10,4.434999942779541,3.799999952316284,4.349999904632568,4.199999809265137,54000.0,4.199999809265137,4.144999901453653,27.587072195311016,3.902249997854233,,,,
2021-03-11,4.199999809265137,3.5999999046325684,3.839999914169312,3.9300000667572017,27900.0,3.9300000667572017,3.909999926884969,-26.206806847400856,4.038749998807907,,,,
2021-03-12,4.25,4.0,4.25,4.019999980926514,30300.0,4.019999980926514,4.089999993642172,-37.28068019838349,4.182249999046325,,,,
2021-03-15,4.96999979019165,4.0,4.2199997901916495,4.690000057220459,174300.0,4.690000057220459,4.553333282470703,108.83248191816405,4.3587500035762785,,,,
2021-03-16,5.050000190734863,4.489999771118164,4.809999942779541,4.75,218600.0,4.75,4.763333320617676,107.24044042148716,4.5417500019073485,2.7204000048339365,,,
2021-03-17,5.679999828338622,4.769999980926514,4.940000057220459,5.5,348000.0,5.5,5.316666603088379,124.99999685629518,4.496749997138977,2.846150004863739,,,
