Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,148.33999633789062,145.66000366210938,147.9600067138672,146.1300048828125,571600.0,141.61599731445312,146.71000162760416,,,,,,
2018-01-03,148.9600067138672,145.5,145.5500030517578,148.86000061035156,1007600.0,144.26170349121094,147.7733357747396,,,,,,
2018-01-04,152.75999450683594,149.25,149.25,151.60000610351562,778200.0,146.91705322265625,151.20333353678384,,,,,,
2018-01-05,154.27999877929688,151.6999969482422,151.97000122070312,154.1199951171875,1275200.0,149.3591766357422,153.36666361490884,,,,,,
2018-01-08,155.44000244140625,153.77999877929688,154.38999938964844,155.07000732421875,566200.0,150.27989196777344,154.76333618164062,94.6522342880399,,,,,
2018-01-09,156.32000732421875,154.97000122070312,155.1999969482422,156.1199951171875,626200.0,151.29742431640625,155.80333455403647,86.77228843791546,,,,,
2018-01-10,156.42999267578125,154.35000610351562,156.1300048828125,154.80999755859375,627000.0,150.02789306640625,155.19666544596353,52.853034426883326,,,,,
2018-01-11,155.7899932861328,154.60000610351562,155.57000732421875,155.72000122070312,521800.0,150.90975952148438,155.37000020345053,46.90620221476799,,,,,
2018-01-12,157.55999755859375,155.72000122070312,156.55999755859375,157.25,564900.0,152.39251708984375,156.84333292643228,142.8570596830185,,,,,
2018-01-16,158.50999450683594,154.9600067138672,157.80999755859375,155.52999877929688,588700.0,150.72561645507812,156.33333333333334,52.03732723680955,,,,,
2018-01-17,158.0399932861328,155.80999755859375,156.91000366210938,157.41000366210938,680800.0,152.5475616455078,157.08666483561197,86.92084924471386,,,,,
2018-01-18,157.9199981689453,156.36000061035156,156.8699951171875,157.5800018310547,780700.0,152.71237182617188,157.2866668701172,79.95763374021253,,,,,
2018-01-19,160.1300048828125,157.85000610351562,158.2899932861328,159.17999267578125,786800.0,154.2628936767578,159.05333455403647,166.6666666666694,,,,,
2018-01-22,160.47999572753906,157.1999969482422,159.58999633789062,160.47000122070312,491100.0,155.5130615234375,159.38333129882812,93.22769425521908,,,,,
2018-01-23,161.11000061035156,159.05999755859375,160.22000122070312,160.83999633789062,518400.0,155.87161254882812,160.33666483561197,98.62132653221829,,,,,
2018-01-24,163.4199981689453,161.13999938964844,161.52000427246094,162.19000244140625,509000.0,157.17991638183594,162.25,132.20275674696458,,,,,
2018-01-25,163.6999969482422,162.10000610351562,162.8300018310547,162.7899932861328,470200.0,157.7613983154297,162.86333211263022,97.69573630558537,,,,,
2018-01-26,167.22999572753906,163.07000732421875,163.72000122070312,167.22999572753906,838700.0,162.06423950195312,165.84333292643228,135.80425330951567,,,,,
2018-01-29,166.63999938964844,161.72000122070312,166.13999938964844,161.75,964200.0,156.7534942626953,163.37000020345053,21.770910210878363,,,,,
2018-01-30,162.6999969482422,160.1300048828125,161.0500030517578,161.6300048828125,778900.0,156.63722229003906,161.4866689046224,-96.72196628483377,157.31399993896486,,,,
2018-01-31,162.77000427246094,160.6300048828125,161.6199951171875,161.7899932861328,668000.0,156.79225158691406,161.7300008138021,-71.52597680317358,158.09699935913085,,,,
2018-02-01,164.10000610351562,160.82000732421875,161.6699981689453,163.57000732421875,576600.0,158.51730346679688,162.83000691731772,-11.899406583688636,158.8324996948242,,,,
2018-02-02,162.83999633789062,158.24000549316406,162.0800018310547,158.61000061035156,786700.0,153.71051025390625,159.89666748046875,-132.40835247873744,159.18299942016603,,,,
2018-02-05,158.7100067138672,151.0800018310547,157.8699951171875,151.30999755859375,1363100.0,146.63600158691406,153.70000203450522,-165.81474093918752,159.04249954223633,,,,
2018-02-06,157.97000122070312,147.33999633789062,150.8699951171875,157.94000244140625,1982000.0,153.0612030029297,154.41666666666666,-76.63252871556027,159.1859992980957,,,,
2018-02-07,161.25,156.42999267578125,157.02000427246094,157.97999572753906,1034000.0,153.09996032714844,158.55332946777344,14.699357186543761,159.27899932861328,,,,
2018-02-08,160.1199951171875,151.85000610351562,157.9499969482422,152.13999938964844,1665200.0,147.44036865234375,154.70333353678384,-43.49453079530236,159.145499420166,,,,
2018-02-09,158.5500030517578,149.2899932861328,154.6699981689453,154.63999938964844,2309600.0,149.8631134033203,154.15999857584634,-45.77700070361636,159.09149932861328,,,,
2018-02-12,161.3800048828125,155.72000122070312,156.8000030517578,159.27999877929688,1214600.0,154.35980224609375,158.7933349609375,87.25807060125555,159.19299926757813,,,,
2018-02-13,161.77000427246094,156.72000122070312,157.6699981689453,161.60000610351562,754000.0,156.608154296875,160.0300038655599,82.31752576872744,159.49649963378906,,,,
2018-02-14,164.22000122070312,159.8000030517578,160.94000244140625,163.5500030517578,1356900.0,158.4979248046875,162.5233357747396,103.43763289739236,159.8034996032715,,,,
2018-02-15,166.99000549316406,163.25,165.0500030517578,166.99000549316406,934100.0,161.83163452148438,165.74333699544272,117.88269360385729,160.27399978637695,,,,
2018-02-16,169.05999755859375,165.92999267578125,166.25999450683594,168.2100067138672,765600.0,163.4446258544922,167.73333231608072,105.30572688356683,160.72550048828126,,,,
2018-02-20,169.50999450683594,166.35000610351562,167.44000244140625,168.1300048828125,661000.0,163.3668975830078,167.99666849772134,75.36685030743143,161.1085006713867,,,,
2018-02-21,170.6199951171875,166.8699951171875,168.05999755859375,166.99000549316406,804100.0,162.2591552734375,168.15999857584634,62.687322784824936,161.4160011291504,,,,
2018-02-22,168.75,166.33999633789062,167.8800048828125,167.1699981689453,593900.0,162.43408203125,167.4199981689453,0.9327546248304877,161.66500091552734,,,,
2018-02-23,169.3000030517578,166.3699951171875,167.22000122070312,169.3000030517578,669000.0,164.50372314453125,168.32333374023438,94.44436371035285,161.9905014038086,,,,
2018-02-26,170.8000030517578,168.6199951171875,170.39999389648438,170.1999969482422,739500.0,165.3782501220703,169.87333170572916,166.66666666667138,162.13900146484374,,,,
2018-02-27,171.64999389648438,168.3699951171875,169.89999389648438,168.3699951171875,742300.0,163.60009765625,169.46332804361978,66.59026460238242,162.47000122070312,,,,
