Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,133.85000610351562,129.05000305175778,129.05000305175778,132.30000305175778,8600.0,128.02613830566406,131.73333740234378,,,,,,
2018-01-03,133.60000610351562,131.30000305175778,132.39999389648438,132.64999389648438,5800.0,128.36479187011722,132.51666768391928,,,,,,
2018-01-04,134.80000305175778,131.89999389648438,132.69999694824222,132.89999389648438,5700.0,128.60673522949222,133.19999694824222,,,,,,
2018-01-05,133.72999572753906,131.8800048828125,133.22000122070312,132.10000610351562,3700.0,127.83259582519531,132.57000223795572,,,,,,
2018-01-08,133.0,130.44999694824222,132.25,132.0,5100.0,127.7358169555664,131.81666564941406,-77.47174286197505,,,,,
2018-01-09,132.85000610351562,130.05000305175778,132.25,131.80000305175778,4400.0,127.5422821044922,131.5666707356771,-99.54994297412293,,,,,
2018-01-10,132.60000610351562,130.89999389648438,132.60000610351562,131.64999389648438,4000.0,127.39710998535156,131.7166646321615,-53.60240230100563,,,,,
2018-01-11,134.5,131.75,132.19999694824222,133.35000610351562,8100.0,129.04219055175778,133.20000203450522,120.25309664242805,,,,,
2018-01-12,136.05000305175778,133.05000305175778,133.25,135.5,4500.0,131.12277221679688,134.86666870117185,132.93647189441867,,,,,
2018-01-16,137.55000305175778,131.5,135.39999389648438,134.5,3400.0,130.15505981445312,134.51666768391928,73.08664687507616,,,,,
2018-01-17,136.19999694824222,134.44999694824222,135.25,136.19999694824222,6000.0,131.80014038085938,135.6166636149089,89.25302085112166,,,,,
2018-01-18,136.55000305175778,135.64999389648438,135.85000610351562,136.0,4900.0,131.60659790039062,136.06666564941406,101.6192399698653,,,,,
2018-01-19,136.89999389648438,133.94999694824222,135.64999389648438,135.94999694824222,5100.0,131.55821228027344,135.5999959309896,34.631775556718395,,,,,
2018-01-22,144.10000610351562,135.44999694824222,135.94999694824222,139.89999389648438,7100.0,135.38058471679688,139.81666564941406,166.666666666666,,,,,
2018-01-23,140.89999389648438,137.0,137.0,140.75,4800.0,136.20314025878906,139.54999796549478,78.61188143477774,,,,,
2018-01-24,141.0,140.19999694824222,141.0,140.19999694824222,2400.0,135.67088317871094,140.4666646321615,73.19818310474355,,,,,
2018-01-25,142.3800048828125,139.19999694824222,141.0,139.19999694824222,8500.0,134.70321655273438,140.25999959309894,52.81340219906939,,,,,
2018-01-26,143.9499969482422,139.39999389648438,140.0,141.1999969482422,7600.0,136.63861083984378,141.51666259765625,148.66432834883685,,,,,
2018-01-29,142.39999389648438,139.35000610351562,142.39999389648438,139.75,2600.0,135.23545837402344,140.5,6.221414625423419,,,,,
2018-01-30,139.19999694824222,132.19999694824222,139.19999694824222,133.14999389648438,5900.0,128.84864807128906,134.8499959309896,-166.66666666666768,135.552498626709,,,,
2018-01-31,135.69999694824222,131.60000610351562,133.85000610351562,134.0,7200.0,129.67118835449222,133.76666768391928,-94.99606954657592,135.6374984741211,,,,
2018-02-01,140.6300048828125,133.0,140.6300048828125,134.0,2200.0,129.67118835449222,135.87666829427084,-32.04719325032287,135.7049987792969,,,,
2018-02-02,133.05000305175778,130.5,133.05000305175778,132.05000305175778,2200.0,127.78419494628906,131.86666870117188,-103.72027932119522,135.66249923706056,,,,
2018-02-05,135.0,131.5,135.0,131.5,3300.0,127.2519760131836,132.66666666666666,-60.904352273532076,135.63249893188475,,,,
2018-02-06,135.69999694824222,134.0,134.0,134.0,2300.0,129.77973937988278,134.56666564941406,45.99631171499419,135.73249893188478,,,,
2018-02-07,135.0,132.42999267578122,134.75,134.0,3100.0,129.77973937988278,133.80999755859378,2.9441088479200315,135.84249877929688,,,,
2018-02-08,134.30000305175778,126.8000030517578,134.30000305175778,126.8000030517578,3600.0,122.80652618408205,129.30000305175778,-140.8716383852421,135.59999923706056,,,,
2018-02-09,131.25,127.0,128.19999694824222,128.30000305175778,3000.0,124.25927734375,128.8500010172526,-90.11783378417051,135.34749908447264,,,,
2018-02-12,133.35000610351562,127.23999786376952,130.22000122070312,130.94999694824222,3900.0,126.82581329345705,130.51333363850912,-26.815344682518372,135.11999893188477,,,,
2018-02-13,130.14999389648438,127.3499984741211,130.0,128.39999389648438,2600.0,124.35612487792969,128.63332875569662,-68.20153280839314,134.81499862670898,,,,
2018-02-14,130.0,126.5500030517578,127.4499969482422,127.25,3000.0,123.24234771728516,127.93333435058594,-107.73275103407059,134.36749877929688,,,,
2018-02-15,129.39999389648438,126.5500030517578,127.8000030517578,126.8499984741211,3500.0,122.85494995117188,127.5999984741211,-94.46525198556488,133.90999870300294,,,,
2018-02-16,128.0,123.6500015258789,126.5,127.0999984741211,8100.0,123.09707641601562,126.25,-116.29028654920631,133.46749877929688,,,,
