Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-10,10.010000228881836,9.970000267028807,10.0,9.979999542236328,5556600,9.979999542236328,9.986666679382324,,,,,,
2021-03-11,10.029999732971193,9.970000267028807,10.0,10.0,627900,10.0,10.0,,,,,,
2021-03-12,10.029999732971193,9.979999542236328,10.029999732971193,9.989999771118164,1300800,9.989999771118164,9.99999968210856,,,,,,
2021-03-15,10.029999732971193,9.970999717712402,10.029999732971193,10.029999732971193,278700,10.029999732971193,10.010333061218262,,,,,,
2021-03-16,10.0,9.949999809265137,9.989999771118164,9.970000267028807,60900,9.970000267028807,9.973333358764648,-122.82812988469851,,,,,
2021-03-17,9.982000350952148,9.960000038146973,9.960000038146973,9.960000038146973,24500,9.960000038146973,9.967333475748696,-95.91708723633268,,,,,
2021-03-18,10.0,9.928999900817873,10.0,9.928999900817873,79300,9.928999900817873,9.952666600545248,-95.72599531615492,,,,,
2021-03-19,9.949999809265137,9.920000076293944,9.949999809265137,9.928999900817873,37800,9.928999900817873,9.932999928792318,-116.78002622710385,,,,,
2021-03-22,9.979999542236328,9.899999618530273,9.9350004196167,9.899999618530273,1030500,9.899999618530273,9.926666259765623,-96.04123677674387,,,,,
2021-03-23,9.899999618530273,9.75,9.880000114440918,9.869999885559082,41300,9.869999885559082,9.839999834696453,-166.6666666666631,,,,,
2021-03-24,9.861000061035156,9.81999969482422,9.84000015258789,9.861000061035156,1900,9.861000061035156,9.847333272298178,-77.90276243718182,,,,,
2021-03-25,9.890000343322754,9.75,9.8100004196167,9.789999961853027,229200,9.789999961853027,9.81000010172526,-87.56403630461827,,,,,
2021-03-26,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,5900,9.880000114440918,9.87666670481364,33.173162661506254,,,,,
2021-03-29,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,2000,9.90999984741211,9.90666643778483,118.51128858575109,,,,,
2021-03-30,9.970000267028807,9.911999702453613,9.949999809265137,9.965999603271484,3800,9.965999603271484,9.949333190917967,118.88905136714993,,,,,
2021-03-31,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,9.965999603271484,9.965999603271484,91.70463867216894,,,,,
2021-04-01,10.00100040435791,10.0,10.0,10.0,13200,10.0,10.000333468119305,104.8019682861318,,,,,
2021-04-05,10.036999702453613,10.0,10.03499984741211,10.0,161800,10.0,10.012333234151203,96.02338832133069,,,,,
2021-04-06,10.03499984741211,9.989999771118164,9.994999885559082,10.0,15800,10.0,10.008333206176758,59.30901905191485,,,,,
2021-04-07,10.06999969482422,10.020000457763672,10.020000457763672,10.06999969482422,700,10.06999969482422,10.053333282470703,151.49491821005336,9.950049877166748,,,,
2021-04-08,10.06999969482422,10.0,10.0600004196167,10.03499984741211,65000,10.03499984741211,10.03499984741211,49.07797050873827,9.952799892425537,,,,
2021-04-09,10.100000381469727,9.989999771118164,10.024999618530273,10.050000190734863,99500,10.050000190734863,10.046666781107584,62.23346726515666,9.955299901962281,,,,
2021-04-12,10.050000190734863,10.0,10.050000190734863,10.050000190734863,107400,10.050000190734863,10.033333460489908,-11.362774315903664,9.958299922943116,,,,
2021-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027,10.039999961853027,-16.66698455688719,9.958799934387207,,,,
2021-04-14,10.079999923706056,9.989999771118164,10.039999961853027,10.010000228881836,56400,10.010000228881836,10.026666641235352,-115.0791848696426,9.960799932479858,,,,
2021-04-15,10.09000015258789,10.0,10.010000228881836,10.039999961853027,1100,10.039999961853027,10.043333371480307,55.55555555555864,9.964799928665162,,,,
2021-04-16,10.100000381469727,10.0,10.09000015258789,10.100000381469727,206300,10.100000381469727,10.066666920979818,158.1199193701453,9.973349952697754,,,,
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,9.979999542236328,9.979999542236328,-152.7779354609214,9.975899934768677,,,,
