Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.0099983215332,38.52999877929688,39.22999954223633,39.2599983215332,487000.0,33.09888458251953,39.26666514078776,,,,,,
2018-01-03,40.650001525878906,39.560001373291016,39.599998474121094,40.38999938964844,404100.0,34.05155563354492,40.20000076293945,,,,,,
2018-01-04,41.29999923706055,40.43999862670898,40.52999877929688,40.75,361200.0,34.35506820678711,40.82999928792318,,,,,,
2018-01-05,40.36000061035156,39.400001525878906,39.88999938964844,39.70000076293945,629100.0,33.46984100341797,39.820000966389976,,,,,,
2018-01-08,43.27000045776367,39.54999923706055,39.54999923706055,43.22999954223633,1391900.0,36.44588088989258,42.01666641235352,132.94317940620755,,,,,
2018-01-09,44.75,43.15999984741211,43.5,44.43999862670898,1163600.0,37.46598815917969,44.116666158040374,135.72855013319335,,,,,
2018-01-10,44.650001525878906,43.22000122070313,44.36000061035156,43.349998474121094,413600.0,36.54704666137695,43.74000040690103,74.72737104484571,,,,,
2018-01-11,44.29999923706055,43.27000045776367,43.65999984741211,44.25,428600.0,37.305809020996094,43.93999989827475,55.913976982429894,,,,,
2018-01-12,45.13999938964844,43.71099853515625,44.18000030517578,45.08000183105469,468200.0,38.00555419921875,44.64366658528647,94.76798394003711,,,,,
2018-01-16,45.70000076293945,44.15999984741211,45.540000915527344,44.40999984741211,439300.0,37.44069290161133,44.75666681925456,93.55182956697708,,,,,
2018-01-17,44.7400016784668,43.959999084472656,44.59000015258789,44.29999923706055,336200.0,37.34796524047852,44.33333333333334,9.524155541185149,,,,,
2018-01-18,44.68000030517578,43.77999877929688,44.43000030517578,44.099998474121094,239400.0,37.17934799194336,44.18666585286459,-47.08943650281285,,,,,
2018-01-19,44.66999816894531,43.52999877929688,44.06999969482422,44.400001525878906,463800.0,37.43227005004883,44.19999949137369,-67.6284839645166,,,,,
2018-01-22,46.099998474121094,44.36999893188477,44.52999877929688,46.06999969482422,567200.0,38.84019470214844,45.51333236694336,142.04418986820485,,,,,
2018-01-23,46.88999938964844,46.099998474121094,46.54999923706055,46.52000045776367,356400.0,39.21957015991211,46.50333277384439,122.21177298324685,,,,,
2018-01-24,46.7400016784668,45.46099853515625,46.7400016784668,46.0099983215332,337600.0,38.78960800170898,46.07033284505209,58.68290231633565,,,,,
