Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-04,9.0,7.699999809265138,8.439999580383299,7.989999771118164,91300,7.989999771118164,8.229999860127768,,,,,,
2019-02-05,8.25,7.019999980926514,8.25,7.7810001373291025,21400,7.7810001373291025,7.683666706085205,,,,,,
2019-02-06,7.900000095367432,7.550000190734862,7.550000190734862,7.750999927520753,4100,7.750999927520753,7.733666737874348,,,,,,
2019-02-07,8.0,7.563000202178955,7.800000190734862,7.563000202178955,27800,7.563000202178955,7.708666801452638,,,,,,
2019-02-08,7.949999809265138,7.650000095367432,7.949999809265138,7.918000221252441,5400,7.918000221252441,7.839333375295002,0.11361589765518255,,,,,
2019-02-11,8.25,7.5,8.25,7.690000057220459,14300,7.690000057220459,7.8133333524068185,67.98864835893275,,,,,
2019-02-12,7.952000141143799,7.300000190734862,7.571000099182129,7.699999809265138,20700,7.699999809265138,7.6506667137146,-106.28964122312486,,,,,
2019-02-13,7.710000038146973,7.1500000953674325,7.440000057220459,7.380000114440918,36100,7.380000114440918,7.413333415985107,-147.9384338710005,,,,,
2019-02-14,7.448999881744385,7.0,7.1500000953674325,7.353000164031982,14400,7.353000164031982,7.267333348592121,-107.05312664770122,,,,,
2019-02-15,7.400000095367432,7.248000144958496,7.400000095367432,7.248000144958496,1400,7.248000144958496,7.298666795094807,-65.0684760004133,,,,,
2019-02-19,7.449999809265138,7.300000190734862,7.449999809265138,7.429999828338622,4800,7.429999828338622,7.393333276112873,-7.4171674496199005,,,,,
2019-02-20,7.880000114440918,7.329999923706055,7.380000114440918,7.880000114440918,18500,7.880000114440918,7.696666717529298,166.66666666666617,,,,,
2019-02-21,7.900000095367432,7.800000190734862,7.889999866485598,7.900000095367432,4800,7.900000095367432,7.866666793823242,108.892639043839,,,,,
2019-02-22,8.199999809265138,7.860000133514402,7.860000133514402,8.199999809265138,38900,8.199999809265138,8.086666584014893,108.11273616348095,,,,,
2019-02-25,8.151000022888184,7.869999885559082,8.0,8.140000343322754,1900,8.140000343322754,8.053666750590006,71.14513563492228,,,,,
2019-02-26,8.0,7.599999904632567,8.0,7.960000038146973,16600,7.960000038146973,7.853333314259848,-30.478022921758605,,,,,
2019-02-27,7.980000019073486,7.699999809265138,7.980000019073486,7.800000190734862,9000,7.800000190734862,7.826666673024494,-69.50374647854153,,,,,
2019-02-28,7.980000019073486,7.5,7.559999942779541,7.980000019073486,2400,7.980000019073486,7.820000012715656,-63.374767719455384,,,,,
2019-03-01,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,200,7.800000190734862,7.800000190734862,-64.44350065611482,,,,,
2019-03-04,7.941999912261963,7.550000190734862,7.679999828338622,7.550000190734862,1400,7.550000190734862,7.680666764577229,-166.6666666666699,7.750700068473816,,,,
2019-03-05,7.769999980926514,7.579999923706055,7.579999923706055,7.579999923706055,900,7.579999923706055,7.643333276112873,-100.21714140471458,7.730200076103211,,,,
2019-03-06,7.566999912261963,7.5,7.566999912261963,7.5,4000,7.5,7.522333304087322,-122.02549938296221,7.716150069236756,,,,
