Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.309999465942386,22.36000061035156,22.440000534057614,23.26000022888184,2764900.0,22.66257667541504,22.97666676839193,,,,,,
2018-01-03,24.25,23.29999923706055,23.46999931335449,24.09000015258789,3525300.0,23.471254348754893,23.879999796549484,,,,,,
2018-01-04,24.36000061035156,23.56999969482422,24.11000061035156,24.26000022888184,3033800.0,23.636890411376953,24.06333351135254,,,,,,
2018-01-05,24.21999931335449,23.6299991607666,24.07999992370605,24.149999618530273,3000800.0,23.529714584350586,23.999999364217118,,,,,,
2018-01-08,25.29999923706055,23.920000076293945,24.1299991607666,25.10000038146973,5146500.0,24.45531463623047,24.773333231608078,136.29438770154056,,,,,
2018-01-09,26.399999618530273,25.149999618530273,25.209999084472656,26.15999984741211,6407400.0,25.48809242248535,25.903333028157547,141.1515784435303,,,,,
2018-01-10,27.60000038146973,26.479999542236328,27.0,26.88999938964844,6434100.0,26.19933891296387,26.989999771118164,118.14454499818657,,,,,
2018-01-11,28.20000076293945,26.6200008392334,27.20000076293945,26.70000076293945,5141000.0,26.014219284057607,27.1733341217041,84.78124647080377,,,,,
2018-01-12,27.399999618530273,26.440000534057607,26.78000068664551,26.84000015258789,4874400.0,26.150623321533203,26.893333435058594,45.17905616973257,,,,,
2018-01-16,27.229999542236328,26.440000534057607,26.88999938964844,26.56999969482422,3417300.0,25.88755989074707,26.746666590372726,1.0606998393459872,,,,,
2018-01-17,27.06999969482422,26.059999465942386,26.63999938964844,26.6200008392334,2450300.0,25.93627548217773,26.58333333333333,-115.38457699659187,,,,,
2018-01-18,26.57999992370605,25.6200008392334,26.40999984741211,25.690000534057607,3206000.0,25.030160903930664,25.963333765665695,-148.13261387808433,,,,,
2018-01-19,25.54999923706055,24.8700008392334,25.290000915527344,25.31999969482422,2426000.0,24.66966438293457,25.246666590372726,-127.13940192999337,,,,,
2018-01-22,26.71999931335449,25.35000038146973,25.35000038146973,26.489999771118164,3888800.0,25.809614181518555,26.18666648864746,6.374637111423915,,,,,
2018-01-23,26.940000534057607,25.899999618530273,26.68000030517578,26.21999931335449,2462200.0,25.54654884338379,26.353333155314132,51.74487349935907,,,,,
2018-01-24,26.54999923706055,25.61000061035156,26.31999969482422,26.32999992370605,3299600.0,25.65372467041016,26.16333325703939,39.864673012155315,,,,,
