Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250000,9.949999809265137,9.949999809265137,,,,,,
2019-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,,,,,,
2019-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,,,,,,
2019-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863,9.800000190734863,,,,,,
2019-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-83.33333333333294,,,,,
2019-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-55.55555555555584,,,,,
2019-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.666666666666046,,,,,
2019-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-07-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027,9.789999961853027,-166.6666666667037,,,,,
2019-07-05,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,800,9.779999732971193,9.779999732971193,-129.62962962962416,,,,,
2019-07-08,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,500,9.779999732971193,9.779999732971193,-83.33333333332594,,,,,
2019-07-09,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-55.55555555554459,,,,,
2019-07-10,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-41.666666666638925,,,,,
2019-07-11,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,,,,,
2019-07-12,9.739999771118164,9.56999969482422,9.59000015258789,9.600000381469727,10000,9.600000381469727,9.636666615804037,-166.66666666666666,,,,,
2019-07-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-99.08347611176016,,,,,
2019-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-65.67320030273491,,,,,
2019-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-52.84543200962882,,,,,
2019-07-18,9.899999618530273,9.779999732971193,9.899999618530273,9.779999732971193,2300,9.779999732971193,9.81999969482422,166.666666666664,,,,,
2019-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672,9.770000457763672,65.52730936265053,9.774500036239624,,,,
2019-07-22,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,1500,9.8100004196167,9.80666700998942,60.98709483670881,9.767500066757203,,,,
2019-07-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,50.27568564769021,9.76050009727478,,,,
2019-07-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,33.33428701311118,9.753500127792359,,,,
2019-07-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,46.09939871085101,9.75400013923645,,,,
2019-07-26,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,2800,9.800000190734863,9.803333600362144,-129.6296296296406,9.75400013923645,,,,
2019-07-29,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,2800,9.800000190734863,9.803333600362144,-83.33333333335185,9.75400013923645,,,,
2019-07-30,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,2800,9.800000190734863,9.803333600362144,-55.555555555574074,9.75400013923645,,,,
