Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,2.970000028610228,2.424999952316284,2.970000028610228,2.5,55000,2.5,2.631666660308838,,,,,,
2021-02-08,3.0,2.4800000190734863,2.5,3.0,112800,3.0,2.826666673024496,,,,,,
2021-02-09,4.0,2.470000028610229,2.9600000381469727,3.009999990463257,4200,3.009999990463257,3.1600000063578286,,,,,,
2021-02-10,3.4100000858306885,2.7799999713897705,3.4100000858306885,2.8499999046325684,15400,2.8499999046325684,3.0133333206176762,,,,,,
2021-02-11,2.9500000476837163,2.200000047683716,2.890000104904175,2.8589999675750732,650900,2.8589999675750732,2.669666687647501,-70.1560612051494,,,,,
2021-02-12,3.119999885559082,2.2699999809265137,2.9500000476837163,2.325000047683716,334100,2.325000047683716,2.571666638056437,-96.68625174855292,,,,,
2021-02-16,2.5899999141693115,2.0299999713897705,2.5899999141693115,2.125,161300,2.125,2.248333295186361,-113.97728405046465,,,,,
2021-02-17,2.388000011444092,1.7999999523162842,2.200000047683716,1.820000052452088,104600,1.820000052452088,2.0026666720708213,-110.58360169704059,,,,,
2021-02-18,1.9299999475479128,1.7000000476837158,1.7200000286102295,1.7649999856948853,58900,1.7649999856948853,1.7983333269755046,-105.69142837359188,,,,,
2021-02-19,1.8899999856948853,1.7599999904632568,1.7699999809265137,1.7999999523162842,85200,1.7999999523162842,1.8166666428248088,-69.99862643552167,,,,,
2021-02-22,2.0999999046325684,1.75,2.0999999046325684,1.7599999904632568,160200,1.7599999904632568,1.8699999650319417,-36.0815171040292,,,,,
2021-02-23,1.7899999618530271,1.5,1.75,1.7599999904632568,72800,1.7599999904632568,1.6833333174387617,-123.09617078416572,,,,,
2021-02-24,1.7999999523162842,1.600000023841858,1.649999976158142,1.6399999856948853,139800,1.6399999856948853,1.6799999872843423,-84.91161473626703,,,,,
2021-02-25,1.7000000476837158,1.5800000429153442,1.649999976158142,1.6679999828338623,80000,1.6679999828338623,1.649333357810974,-72.91664866429392,,,,,
2021-02-26,1.6799999475479126,1.4600000381469729,1.6799999475479126,1.649999976158142,156600,1.649999976158142,1.5966666539510088,-94.94641689243934,,,,,
2021-03-01,1.7200000286102295,1.5900000333786009,1.6699999570846558,1.680999994277954,85000,1.680999994277954,1.6636666854222617,23.910038551470127,,,,,
2021-03-02,1.7000000476837158,1.4800000190734863,1.649999976158142,1.5149999856948853,141400,1.5149999856948853,1.5650000174840288,-109.66952221666719,,,,,
2021-03-03,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,57400,1.5499999523162842,1.5533333222071333,-85.57084240999518,,,,,
2021-03-04,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.4500000476837158,173300,1.4500000476837158,1.4699999888737996,-137.52528978168232,,,,,
2021-03-05,1.5499999523162842,1.2599999904632568,1.4099999666213991,1.399999976158142,132700,1.399999976158142,1.403333306312561,-112.75894726878457,2.006399989128113,,,,
2021-03-08,1.4500000476837158,1.2799999713897705,1.399999976158142,1.3400000333786009,84800,1.3400000333786009,1.3566666841506958,-105.01856621864677,1.9483999907970428,,,,
2021-03-09,1.5299999713897705,1.25,1.3200000524520874,1.3700000047683716,113100,1.3700000047683716,1.3833333253860474,-53.19149152031368,1.8668999910354613,,,,
2021-03-10,1.4500000476837158,1.2999999523162842,1.350000023841858,1.4199999570846558,86700,1.4199999570846558,1.3899999856948853,-24.691378465249173,1.7873999893665313,,,,
