Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.70000076293945,40.79999923706055,41.400001525878906,41.0,24100,41.0,41.16666666666666,,,,,,
2018-01-03,41.349998474121094,41.08000183105469,41.150001525878906,41.29999923706055,15200,41.29999923706055,41.24333318074545,,,,,,
2018-01-04,41.95000076293945,41.400001525878906,41.400001525878906,41.650001525878906,9000,41.650001525878906,41.66666793823242,,,,,,
2018-01-05,42.20000076293945,41.400001525878906,41.75,42.20000076293945,22700,42.20000076293945,41.93333435058594,,,,,,
2018-01-08,42.400001525878906,41.95000076293945,41.95000076293945,42.25,5600,42.25,42.20000076293945,106.40719780790558,,,,,
2018-01-09,42.5,42.04999923706055,42.20000076293945,42.099998474121094,5200,42.099998474121094,42.21666590372721,76.54609528824336,,,,,
2018-01-10,42.70000076293945,42.0,42.150001525878906,42.29999923706055,5000,42.29999923706055,42.333333333333336,81.27578557453786,,,,,
2018-01-11,42.900001525878906,42.099998474121094,42.29999923706055,42.900001525878906,4800,42.900001525878906,42.63333384195963,140.15162461829064,,,,,
2018-01-12,43.25,42.599998474121094,43.04999923706055,43.0,8100,43.0,42.94999949137369,123.93149351462507,,,,,
2018-01-16,43.20000076293945,42.45000076293945,43.04999923706055,42.79999923706055,17000,42.79999923706055,42.81666692097982,59.9647675680787,,,,,
2018-01-17,43.099998474121094,42.599998474121094,42.599998474121094,42.70000076293945,18500,42.70000076293945,42.79999923706055,34.82567944421433,,,,,
2018-01-18,42.79999923706055,42.599998474121094,42.70000076293945,42.70000076293945,28500,42.70000076293945,42.699999491373696,-58.82385940347311,,,,,
2018-01-19,43.5,42.54999923706055,42.54999923706055,43.400001525878906,22400,43.400001525878906,43.15000025431314,133.3334859211084,,,,,
2018-01-22,43.849998474121094,42.70000076293945,43.20000076293945,43.849998474121094,15100,43.849998474121094,43.466665903727204,124.3521933517534,,,,,
2018-01-23,44.25,40.04999923706055,43.5,44.25,20900,44.25,42.84999974568685,-37.91881251693789,,,,,
2018-01-24,44.650001525878906,43.150001525878906,44.0,43.70000076293945,15500,43.70000076293945,43.83333460489909,117.28411981043598,,,,,
2018-01-25,44.099998474121094,42.75,44.099998474121094,43.75,15700,43.75,43.53333282470703,37.87867228190089,,,,,
2018-01-26,44.0,43.75,44.0,44.0,13600,44.0,43.91666666666666,91.3977454991893,,,,,
2018-01-29,44.0,43.150001525878906,43.849998474121094,43.29999923706055,15100,43.29999923706055,43.48333358764648,-9.34576662666841,,,,,
2018-01-30,43.54999923706055,43.25,43.25,43.5,9800,43.5,43.43333307902017,-73.28604561358789,42.83250007629395,,,,
2018-01-31,43.849998474121094,43.29999923706055,43.5,43.54999923706055,17400,43.54999923706055,43.56666564941406,-10.1013603942822,42.96000003814697,,,,
2018-02-01,44.349998474121094,43.54999923706055,43.54999923706055,44.349998474121094,16800,44.349998474121094,44.08333206176758,106.22694499720123,43.1125,,,,
2018-02-02,44.61999893188477,44.0,44.099998474121094,44.349998474121094,67100,44.349998474121094,44.32333246866861,106.84436916023031,43.24749984741211,,,,
2018-02-05,44.650001525878906,43.75,44.04999923706055,43.849998474121094,22200,43.849998474121094,44.08333333333334,38.80528396334732,43.32999973297119,,,,
2018-02-06,44.150001525878906,43.20000076293945,43.20000076293945,43.75,17500,43.75,43.70000076293945,-65.86278030958732,43.40499973297119,,,,
2018-02-07,44.0,43.599998474121094,43.75,43.70000076293945,6300,43.70000076293945,43.76666641235352,-72.5668928876012,43.48499984741211,,,,
2018-02-08,43.75,42.75,43.70000076293945,43.0,14400,43.0,43.16666666666666,-135.188416518582,43.51999988555908,,,,
2018-02-09,43.900001525878906,43.0,43.29999923706055,43.70000076293945,15700,43.70000076293945,43.533334096272796,-32.40727985832589,43.55999984741211,,,,
2018-02-12,43.900001525878906,43.13000106811523,43.849998474121094,43.150001525878906,9300,43.150001525878906,43.39333470662436,-42.6242467657796,43.56749992370605,,,,
2018-02-13,43.5,42.900001525878906,43.0,42.95000076293945,3800,42.95000076293945,43.11666742960611,-91.18675825945196,43.575,,,,
2018-02-14,43.31999969482422,42.70000076293945,42.70000076293945,43.20000076293945,11600,43.20000076293945,43.073333740234375,-73.92468817988481,43.6,,,,
2018-02-15,43.70000076293945,43.25,43.52000045776367,43.400001525878906,8600,43.400001525878906,43.45000076293945,52.16277577659061,43.63500003814697,,,,
2018-02-16,43.75,43.150001525878906,43.150001525878906,43.45000076293945,9800,43.45000076293945,43.45000076293945,63.360788613665896,43.6375,,,,
2018-02-20,43.650001525878906,43.29999923706055,43.45000076293945,43.349998474121094,7000,43.349998474121094,43.43333307902017,51.13910309086511,43.6125,,,,
2018-02-21,44.150001525878906,43.45000076293945,43.45000076293945,43.650001525878906,11500,43.650001525878906,43.750001271565765,148.35530039007634,43.58250007629395,,,,
2018-02-22,43.63000106811523,43.22000122070313,43.599998474121094,43.400001525878906,4900,43.400001525878906,43.41666793823242,-55.55510344422435,43.56750011444092,,,,
2018-02-23,43.54999923706055,43.099998474121094,43.5,43.349998474121094,4000,43.349998474121094,43.33333206176758,-87.39907368296936,43.54750003814697,,,,
2018-02-26,43.54999923706055,43.099998474121094,43.54999923706055,43.5,3100,43.5,43.38333257039389,-46.51190298764502,43.52250003814697,,,,
2018-02-27,43.599998474121094,43.0,43.5,43.20000076293945,3900,43.20000076293945,43.26666641235352,-85.06927887662954,43.51750011444092,,,,
2018-02-28,43.75,41.79999923706055,43.349998474121094,42.150001525878906,11900,42.150001525878906,42.56666692097982,-166.66666666667328,43.45000019073486,43.141250133514404,,,
2018-03-01,43.04999923706055,41.70000076293945,42.0,42.25,13600,42.25,42.333333333333336,-101.79328778387428,43.385000228881836,43.172500133514404,,,
2018-03-02,43.29999923706055,41.20000076293945,42.45000076293945,43.29999923706055,7700,43.29999923706055,42.59999974568685,-38.720571155154204,43.332500267028806,43.2225001335144,,,
2018-03-05,45.75,42.849998474121094,43.0,45.45000076293945,41100,45.45000076293945,44.68333307902017,150.03139881931432,43.38750038146973,43.31750011444092,,,
2018-03-06,45.54999923706055,45.0099983215332,45.349998474121094,45.25,9400,45.25,45.26999918619792,99.78314921724586,43.45750045776367,43.39375009536743,,,
2018-03-07,45.7400016784668,44.5,44.5,44.900001525878906,9700,44.900001525878906,45.04666773478189,58.11409351824584,43.51500053405762,43.460000133514406,,,
2018-03-08,45.29999923706055,44.849998474121094,44.900001525878906,45.29999923706055,9900,45.29999923706055,45.149998982747405,51.281986073549575,43.595000457763675,43.54000015258789,,,
2018-03-09,45.849998474121094,45.20000076293945,45.4000015258789,45.70000076293945,47200,45.70000076293945,45.58333333333334,129.1916616405802,43.730000495910645,43.625000190734866,,,
2018-03-12,46.099998474121094,45.6500015258789,45.70000076293945,46.099998474121094,22400,46.099998474121094,45.9499994913737,124.99994220155115,43.85000038146973,43.70500011444092,,,
2018-03-13,46.29999923706055,44.900001525878906,46.29999923706055,45.79999923706055,10800,45.79999923706055,45.66666666666666,40.974077516579946,43.98250026702881,43.77500009536743,,,
2018-03-14,46.04999923706055,45.20000076293945,46.04999923706055,45.20000076293945,7800,45.20000076293945,45.48333358764648,-27.777594107268325,44.09500026702881,43.835000133514406,43.498000106811524,,
2018-03-15,45.79999923706055,44.95000076293945,44.95000076293945,45.6500015258789,4600,45.6500015258789,45.46666717529297,-76.32390424119956,44.21750030517578,43.90875015258789,43.591000137329104,,
2018-03-16,45.9000015258789,45.25,45.54999923706055,45.849998474121094,25500,45.849998474121094,45.66666666666666,9.708731871193349,44.34000015258789,43.98750009536743,43.68200012207031,,
2018-03-19,46.70000076293945,45.6500015258789,45.6500015258789,46.54999923706055,7800,46.54999923706055,46.3000005086263,166.6666666666596,44.49500007629395,44.066250038146975,43.780000076293945,,
2018-03-20,46.54999923706055,45.5,46.4000015258789,45.5,6700,45.5,45.84999974568686,25.04306524108401,44.60250015258789,44.107500076293945,43.846000061035156,,
2018-03-21,46.20000076293945,45.29999923706055,45.4000015258789,46.099998474121094,9500,46.099998474121094,45.866666158040374,11.603207438560714,44.725,44.153750038146974,43.92300003051758,,
2018-03-22,45.79999923706055,44.75,45.79999923706055,44.79999923706055,6000,44.79999923706055,45.116666158040374,-145.5505682574055,44.79499988555908,44.18125,43.977000045776364,,
