Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.175999641418455,12.0,12.97599983215332,12.880000114440918,25800,12.880000114440918,12.685333251953125,,,,,,
2018-01-03,13.185999870300293,13.010000228881836,13.050000190734865,13.010000228881836,2000,13.010000228881836,13.068666776021324,,,,,,
2018-01-04,13.324000358581545,12.449999809265135,12.449999809265135,12.699999809265135,3000,12.699999809265135,12.824666659037273,,,,,,
2018-01-05,12.899999618530273,11.845000267028807,12.699999809265135,12.505000114440918,1800,12.505000114440918,12.416666666666664,,,,,,
2018-01-08,13.550000190734865,12.66100025177002,12.850000381469727,13.25,6700,13.25,13.153666814168297,95.92070590329195,,,,,
2018-01-09,13.279999732971193,12.789999961853027,12.789999961853027,12.800000190734865,7700,12.800000190734865,12.956666628519692,22.968839202033287,,,,,
2018-01-10,13.279999732971193,12.663999557495115,13.0,12.800000190734865,6700,12.800000190734865,12.914666493733726,21.99765121130179,,,,,
2018-01-11,13.279999732971193,13.010000228881836,13.239999771118164,13.25,7800,13.25,13.17999998728434,82.36681663273058,,,,,
2018-01-12,13.5,12.640000343322756,13.255000114440918,13.3100004196167,12300,13.3100004196167,13.150000254313149,48.6454041362953,,,,,
2018-01-16,14.649999618530273,13.300000190734865,13.380000114440918,14.470000267028807,32200,14.470000267028807,14.140000025431313,166.66666666666583,,,,,
2018-01-17,16.25,14.21500015258789,14.449999809265135,16.25,28400,16.25,15.571666717529295,139.36813152139277,,,,,
2018-01-18,18.0,16.033000946044922,16.290000915527347,16.700000762939453,21000,16.700000762939453,16.911000569661454,117.1385021511716,,,,,
2018-01-19,17.486000061035153,16.018999099731445,16.799999237060547,17.486000061035153,4400,17.486000061035153,16.996999740600586,80.12143492729084,,,,,
2018-01-22,17.90999984741211,16.489999771118164,17.690000534057614,16.489999771118164,7200,16.489999771118164,16.963333129882812,55.966812143834574,,,,,
2018-01-23,16.940000534057614,16.030000686645508,16.940000534057614,16.5,18700,16.5,16.490000406901046,-14.484454832751613,,,,,
2018-01-24,16.981000900268555,14.19200038909912,16.981000900268555,16.600000381469727,20300,16.600000381469727,15.924333890279136,-135.7137738540291,,,,,
2018-01-25,16.0,15.039999961853027,16.0,15.68000030517578,5500,15.68000030517578,15.573333422342934,-106.157592048065,,,,,
2018-01-26,15.859999656677244,15.0,15.0,15.585000038146973,6800,15.585000038146973,15.481666564941404,-78.74231450543179,,,,,
2018-01-29,15.539999961853027,14.619999885559082,15.539999961853027,14.949999809265135,4200,14.949999809265135,15.036666552225746,-109.44943704097912,,,,,
2018-01-30,16.045000076293945,14.15999984741211,15.199999809265135,15.010000228881836,7300,15.010000228881836,15.071666717529295,-79.31992252445106,14.611300134658814,,,,
2018-01-31,16.0,14.838000297546387,14.890000343322756,15.324999809265135,4500,15.324999809265135,15.387666702270508,25.213742758926568,14.733550119400025,,,,
2018-02-01,15.390000343322756,14.770000457763672,15.350000381469727,14.949999809265135,2400,14.949999809265135,15.036666870117188,-59.74972878195407,14.83055009841919,,,,
2018-02-02,15.364999771118164,14.510000228881836,14.539999961853027,14.600000381469727,3800,14.600000381469727,14.825000127156574,-129.91847263064255,14.92555012702942,,,,
