Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.60000038146973,22.399999618530273,23.20000076293945,22.79999923706055,14800.0,22.79999923706055,22.933333079020187,,,,,,
2018-01-03,23.60000038146973,22.60000038146973,22.899999618530273,23.29999923706055,10900.0,23.29999923706055,23.16666666666667,,,,,,
2018-01-04,24.5,23.38999938964844,23.5,24.20000076293945,15600.0,24.20000076293945,24.030000050862625,,,,,,
2018-01-05,24.239999771118164,20.200000762939453,23.5,23.29999923706055,113900.0,23.29999923706055,22.57999992370605,,,,,,
2018-01-08,23.29999923706055,19.899999618530273,23.29999923706055,20.700000762939453,60100.0,20.700000762939453,21.299999872843426,-145.20495072756555,,,,,
2018-01-09,20.81999969482422,19.799999237060547,20.700000762939453,19.799999237060547,16500.0,19.799999237060547,20.13999938964844,-115.0620072552973,,,,,
2018-01-10,20.100000381469727,19.5,19.700000762939453,19.700000762939453,18000.0,19.700000762939453,19.766667048136394,-85.96488724004743,,,,,
2018-01-11,19.899999618530273,18.700000762939453,19.799999237060547,19.200000762939453,44200.0,19.200000762939453,19.266667048136394,-84.25273952611411,,,,,
2018-01-12,19.799999237060547,18.700000762939453,19.100000381469727,18.799999237060547,19000.0,18.799999237060547,19.099999745686848,-84.29917238457044,,,,,
2018-01-16,18.899999618530273,17.600000381469727,18.899999618530273,18.299999237060547,34000.0,18.299999237060547,18.26666641235352,-134.4697296231329,,,,,
2018-01-17,18.5,17.610000610351562,18.399999618530273,18.200000762939453,19500.0,18.200000762939453,18.103333791097004,-92.84268428640968,,,,,
2018-01-18,18.86000061035156,17.809999465942386,18.200000762939453,18.399999618530273,10500.0,18.399999618530273,18.356666564941406,-38.66590012421781,,,,,
2018-01-19,18.799999237060547,18.11000061035156,18.600000381469727,18.5,6700.0,18.5,18.46999994913737,2.7294422106355736,,,,,
2018-01-22,20.0,18.5,18.5,18.600000381469727,23200.0,18.600000381469727,19.03333346048991,160.1236150489318,,,,,
2018-01-23,19.59000015258789,18.600000381469727,18.700000762939453,19.0,10300.0,19.0,19.06333351135254,86.15500835176583,,,,,
2018-01-24,19.100000381469727,18.40999984741211,19.100000381469727,18.600000381469727,10700.0,18.600000381469727,18.703333536783852,-5.675919043930185,,,,,
2018-01-25,18.600000381469727,18.0,18.5,18.399999618530273,21000.0,18.399999618530273,18.33333333333333,-98.50797373770966,,,,,
2018-01-26,19.0,18.200000762939453,18.600000381469727,19.0,16300.0,19.0,18.733333587646484,-12.121181295375688,,,,,
2018-01-29,19.700000762939453,18.5,19.0,18.700000762939453,16700.0,18.700000762939453,18.96666717529297,67.5381874710937,,,,,
2018-01-30,19.0,18.0,18.5,18.399999618530273,17400.0,18.399999618530273,18.46666653951009,-60.24935169141457,19.794999980926512,,,,
2018-01-31,18.600000381469727,17.799999237060547,18.399999618530273,17.799999237060547,20100.0,17.799999237060547,18.06666628519694,-110.56105454747305,19.544999980926512,,,,
2018-02-01,18.5,17.5,17.600000381469727,18.200000762939453,21500.0,18.200000762939453,18.066666920979817,-83.3332659834808,19.29000005722046,,,,
2018-02-02,18.200000762939453,17.5,18.200000762939453,17.700000762939453,15400.0,17.700000762939453,17.8000005086263,-88.9723564974827,18.965000057220458,,,,
2018-02-05,18.299999237060547,16.700000762939453,17.5,16.799999237060547,33000.0,16.799999237060547,17.266666412353516,-138.888986022414,18.64000005722046,,,,
2018-02-06,17.200000762939453,16.0,16.700000762939453,16.799999237060547,21000.0,16.799999237060547,16.666666666666668,-124.5420967107958,18.444999980926514,,,,
2018-02-07,17.299999237060547,16.700000762939453,16.899999618530273,17.0,11800.0,17.0,17.0,-52.325570649970004,18.305000019073486,,,,
2018-02-08,17.5,16.5,17.100000381469727,16.700000762939453,8400.0,16.700000762939453,16.900000254313152,-46.44805325900722,18.155000019073487,,,,
2018-02-09,17.5,16.0,16.600000381469727,16.899999618530273,21000.0,16.899999618530273,16.799999872843426,-51.07533497570536,18.039999961853027,,,,
2018-02-12,17.600000381469727,16.780000686645508,17.0,17.200000762939453,5100.0,17.200000762939453,17.193333943684895,126.95557579959869,17.960000038146973,,,,
2018-02-13,17.799999237060547,16.899999618530273,17.100000381469727,17.799999237060547,7200.0,17.799999237060547,17.499999364217118,131.01142076535163,17.935000038146974,,,,
2018-02-14,18.440000534057614,17.600000381469727,18.200000762939453,17.700000762939453,10500.0,17.700000762939453,17.913333892822266,122.00611465368277,17.910000038146972,,,,
2018-02-15,18.5,17.010000228881836,18.0,17.700000762939453,11400.0,17.700000762939453,17.736666997273762,59.41362850933487,17.875000095367433,,,,
2018-02-16,18.0,17.100000381469727,17.700000762939453,17.299999237060547,6900.0,17.299999237060547,17.46666653951009,-30.20706594914271,17.81500005722046,,,,
2018-02-20,18.200000762939453,17.100000381469727,17.299999237060547,17.899999618530273,6100.0,17.899999618530273,17.733333587646484,28.273819660630426,17.780000019073487,,,,
2018-02-21,18.200000762939453,17.5,17.899999618530273,17.600000381469727,8800.0,17.600000381469727,17.766667048136394,28.138549585042032,17.710000038146973,,,,
2018-02-22,18.190000534057614,16.899999618530273,17.700000762939453,17.100000381469727,12100.0,17.100000381469727,17.396666844685868,-98.81997684177077,17.635000038146973,,,,
2018-02-23,17.200000762939453,16.799999237060547,17.100000381469727,17.0,4900.0,17.0,17.0,-142.02719238540413,17.56500005722046,,,,
2018-02-26,17.799999237060547,16.799999237060547,17.0,17.200000762939453,10500.0,17.200000762939453,17.266666412353516,-43.59250484600466,17.47500009536743,,,,
2018-02-27,17.700000762939453,16.5,17.200000762939453,17.0,14200.0,17.0,17.066666920979813,-68.67366763032419,17.39000005722046,,,,
2018-02-28,17.0,16.100000381469727,16.899999618530273,16.399999618530273,16500.0,16.399999618530273,16.5,-153.71620775033506,17.29000005722046,18.542500019073486,,,
2018-03-01,17.0,16.209999084472653,16.5,16.600000381469727,7100.0,16.600000381469727,16.603333155314132,-70.5064789548003,17.23000011444092,18.387500047683716,,,
2018-03-02,16.899999618530273,16.100000381469727,16.5,16.5,18500.0,16.5,16.5,-63.12242327783051,17.145000076293947,18.217500066757204,,,
2018-03-05,17.0,16.299999237060547,16.299999237060547,16.899999618530273,23100.0,16.899999618530273,16.733332951863606,20.010010198615106,17.105000019073486,18.035000038146972,,,
2018-03-06,14.699999809265135,13.5,14.399999618530273,14.350000381469727,426300.0,14.350000381469727,14.18333339691162,-166.66666666666686,16.982500076293945,17.811250066757204,,,
2018-03-07,14.300000190734865,13.600000381469727,14.199999809265135,13.699999809265135,87000.0,13.699999809265135,13.866666793823242,-91.83308203387773,16.827500104904175,17.636250042915343,,,
2018-03-08,14.0,13.600000381469727,13.899999618530273,13.899999618530273,57600.0,13.899999618530273,13.833333333333336,-62.23849768907521,16.672500085830688,17.488750052452087,,,
2018-03-09,14.5,13.5,13.899999618530273,14.300000190734865,120100.0,14.300000190734865,14.100000063578285,-33.739217381923496,16.55250005722046,17.353750038146973,,,
2018-03-12,14.899999618530273,14.300000190734865,14.399999618530273,14.600000381469727,74800.0,14.600000381469727,14.600000063578285,146.46464646464628,16.437500095367433,17.23875002861023,,,
2018-03-13,15.0,14.199999809265135,14.800000190734865,14.600000381469727,71700.0,14.600000381469727,14.600000063578285,83.33333333333277,16.307500076293945,17.13375005722046,,,
2018-03-14,15.0,14.5,14.600000381469727,15.0,66900.0,15.0,14.833333333333336,85.93749126885102,16.16750011444092,17.051250076293947,17.84300003051758,,
2018-03-15,15.100000381469727,14.699999809265135,14.899999618530273,14.899999618530273,52300.0,14.899999618530273,14.899999936421715,94.01708617953156,16.027500057220458,16.968750047683717,17.685000038146974,,
2018-03-16,15.100000381469727,14.699999809265135,15.0,15.100000381469727,45100.0,15.100000381469727,14.966666857401528,86.41982394699856,15.897500038146973,16.886250066757203,17.521000061035156,,
2018-03-19,15.5,14.899999618530273,15.100000381469727,15.100000381469727,86800.0,15.100000381469727,15.166666666666664,128.93079497628358,15.787500095367431,16.801250076293947,17.339000053405762,,
2018-03-20,15.300000190734865,14.949999809265135,15.199999809265135,15.199999809265135,60500.0,15.199999809265135,15.149999936421715,78.85302821762559,15.652500104904174,16.71625006198883,17.177000064849853,,
2018-03-21,15.600000381469727,15.0,15.100000381469727,15.399999618530273,56700.0,15.399999618530273,15.333333333333336,112.74512553848395,15.542500066757203,16.626250052452086,17.07100004196167,,
2018-03-22,15.899999618530273,15.0,15.199999809265135,15.5,71900.0,15.5,15.466666539510094,113.63634524594444,15.462500047683715,16.548750042915344,16.98500005722046,,
2018-03-23,15.699999809265135,14.0,15.199999809265135,14.0,83100.0,14.0,14.56666660308838,-166.66666666666643,15.312500047683717,16.438750052452086,16.87100004196167,,
2018-03-26,14.399999618530273,13.100000381469727,14.399999618530273,14.199999809265135,103800.0,14.199999809265135,13.899999936421715,-126.06837606837546,15.1625,16.318750047683714,16.771000022888185,,
2018-03-27,14.199999809265135,13.199999809265135,14.199999809265135,13.5,67500.0,13.5,13.633333206176758,-96.20596573673048,14.9875,16.18875002861023,16.66500003814697,,
2018-03-28,13.600000381469727,12.899999618530273,13.600000381469727,13.399999618530273,42300.0,13.399999618530273,13.299999872843426,-86.29776207318692,14.8375,16.06375002861023,16.567000045776368,,39813.333333333336
2018-03-29,13.699999809265135,12.899999618530273,13.300000190734865,13.399999618530273,30600.0,13.399999618530273,13.333333015441895,-70.77627509502112,14.677499961853027,15.953750038146973,16.471000022888184,,40076.666666666664
2018-04-02,13.5,12.699999809265135,13.5,13.199999809265135,37500.0,13.199999809265135,13.133333206176758,-88.76809246824452,14.512499952316285,15.828750014305115,16.367000026702883,,40520.0
2018-04-03,13.5,13.0,13.300000190734865,13.300000190734865,17300.0,13.300000190734865,13.266666730244957,-37.036931073223506,14.332499980926514,15.71875,16.263000030517578,,40548.333333333336
2018-04-04,13.699999809265135,12.93000030517578,13.5,13.5,11600.0,13.5,13.37666670481364,96.2061695538592,14.289999961853027,15.636250019073486,16.161000022888185,,38843.333333333336
2018-04-05,13.800000190734865,13.199999809265135,13.5,13.300000190734865,28400.0,13.300000190734865,13.43333339691162,95.603384900992,14.269999980926514,15.548750042915344,16.047000026702882,,38315.0
2018-04-06,13.600000381469727,12.600000381469727,13.399999618530273,12.800000190734865,25800.0,12.800000190734865,13.000000317891441,-115.01891001054054,14.215000009536743,15.443750047683716,15.931000022888183,,38470.0
2018-04-09,13.300000190734865,12.199999809265135,13.0,12.5,26400.0,12.5,12.666666666666664,-127.3784862255364,14.125,15.33875002861023,15.813000030517578,,38610.0
2018-04-10,13.800000190734865,12.600000381469727,13.0,12.699999809265135,71100.0,12.699999809265135,13.033333460489906,-18.885220605161305,14.02999997138977,15.233750033378602,15.687000026702881,,39058.333333333336
2018-04-11,13.100000381469727,12.75,12.800000190734865,12.800000190734865,29000.0,12.800000190734865,12.883333524068195,-43.478250854079974,13.939999961853028,15.123750019073487,15.569000015258789,,39225.0
2018-04-12,13.100000381469727,12.800000190734865,13.0,13.0,15100.0,13.0,12.966666857401528,34.97942144572962,13.839999961853028,15.003750038146972,15.461000022888184,,38910.0
2018-04-13,13.390000343322756,12.699999809265135,13.0,12.800000190734865,29200.0,12.800000190734865,12.963333447774254,39.59963615963619,13.734999990463256,14.881250023841858,15.36100004196167,,39071.666666666664
2018-04-16,13.100000381469727,12.600000381469727,12.800000190734865,12.699999809265135,24000.0,12.699999809265135,12.800000190734865,-122.940443563858,13.614999961853027,14.75625,15.251000022888183,,39296.666666666664
